1547777668,1,1.007739782,0.139050826,-0.312681735,1.355072618,0.731823027,0.021963067,-0.436603308,0.601562083,0.350064129,-0.491776139,-0.021065101,0.247186676,0.860722899,-0.012488903,-0.144906551,0.676585793,0.385396123,0.2012299,-0.288040161,0.632966816,0.370215029,0.259267002,0.160287097,0.604710817,0.196126983,0.197997406,0.120497212,0.106668741,0.081428871,0.060662497,0.313700497,0.047169555,0.263898671,0.182897389,0.23587057,0.126782969,0.088330448,0.299175709,0.169644639,0.114667907,0.245283023,0.634920657,0,0.621621609,0.761904776,0.689655185,0,0.108108111,0.122807018,0,0.322580636,0,1,0.789473712,0.514285743,0.782608688,0.07692308,1,0.21875,0
1547777669,1,1.007739782,0.087519109,-0.32022664,1.288732767,0.72306186,0.001193872,-0.428407609,0.618522465,0.354687095,-0.481769204,-0.040927943,0.231782854,0.875040472,-0.022436202,-0.150344431,0.669513166,0.383758932,0.21977143,-0.26803112,0.627746046,0.368201971,0.236874968,0.159025401,0.568182647,0.191164941,0.194175288,0.123961128,0.121416494,0.081852786,0.06386029,0.302527726,0.049835417,0.271260679,0.183892444,0.235152006,0.136542678,0.087519601,0.321197003,0.179333746,0.124022745,0.245283023,0.555555582,0,0.459459454,0.699999988,0.620689631,0,0.162162155,0.122807018,0,0.290322572,0,1,0.771929801,0.514285743,0.782608688,0.07692308,1,0.28125,0
1547777669,1,0.999874473,0.035337072,-0.327583671,1.161219954,0.711346209,-0.029873393,-0.419612944,0.635718226,0.357881516,-0.481564611,-0.059057292,0.215838358,0.887383878,-0.036685951,-0.161455914,0.659682512,0.387294143,0.231900007,-0.248495609,0.623555481,0.362520427,0.218135044,0.157964349,0.495868504,0.186553851,0.187721923,0.12779969,0.147864819,0.082668401,0.066347376,0.293146998,0.056232188,0.279796243,0.184800193,0.231572419,0.156253278,0.088461064,0.342995465,0.189516544,0.143781215,0.25,0.460317463,0,0.083333336,0.649999976,0.5,0,0.189189196,0.140350878,0,0.258064508,0,1,0.732142866,0.485714287,0.760869563,0.07692308,1,0.34375,0
1547777669,1,0.938337207,-0.017122662,-0.337194294,0.981790841,0.697215736,-0.067764342,-0.414363712,0.650662303,0.354445994,-0.489357173,-0.069996074,0.197405353,0.893984079,-0.053874381,-0.174824625,0.645334899,0.394517869,0.237022698,-0.228912219,0.620084405,0.330750227,0.20237866,0.155670434,0.395812273,0.18983604,0.180103868,0.130327702,0.184654862,0.086220182,0.068222903,0.288007885,0.065028511,0.298639327,0.185957193,0.226243347,0.182403579,0.094554201,0.363337368,0.199750662,0.172100767,0.137254909,0.380952388,0,0,0.550000012,0.357142866,0,0.243243247,0.122807018,0,0.241935477,0,1,0.696428597,0.428571433,0.717391312,0.115384616,1,0.40625,0
1547777669,1,0.825243413,-0.033285026,-0.330343246,0.813048124,0.681608021,-0.103639796,-0.412089318,0.660239995,0.345354915,-0.49932006,-0.073540695,0.171093792,0.889543116,-0.072979651,-0.188659996,0.622802198,0.400210828,0.237860709,-0.210145801,0.616920114,0.278940022,0.201124147,0.157744125,0.311202884,0.200389743,0.171044633,0.130679399,0.218894839,0.092389449,0.068774775,0.284941524,0.070972368,0.323452532,0.183556423,0.218593106,0.200815722,0.104828231,0.375500023,0.208041832,0.198114201,0,0.349206358,0,0,0.5,0.214285716,0,0.277777791,0.089285716,0,0.213114753,0,1,0.678571403,0.400000006,0.673913062,0.15384616,1,0.46875,0
1547777669,1,0.77803129,-0.059899423,-0.317713439,0.786640406,0.665461123,-0.124612719,-0.410153359,0.662102997,0.329008877,-0.506407976,-0.077631176,0.133029804,0.871723592,-0.092935979,-0.204212159,0.589438021,0.398266077,0.23748441,-0.192883685,0.614422917,0.264190495,0.194959491,0.161862507,0.304842114,0.203867033,0.167969763,0.130829692,0.228842974,0.093949564,0.069732592,0.281338096,0.067680627,0.327800423,0.180679068,0.210207179,0.193585381,0.110192493,0.386659086,0.215762526,0.205048904,0,0.317460328,0,0,0.400000006,0.142857149,0,0.277777791,0.071428575,0,0.213114753,0,1,0.642857134,0.342857152,0.608695626,0.15384616,1,0.533333361,0
1547777669,1,0.77803129,-0.110272564,-0.312762439,0.797275007,0.650057912,-0.122357696,-0.406074464,0.656402171,0.304089218,-0.505387127,-0.092212312,0.087259345,0.842809916,-0.114415102,-0.225014701,0.54697901,0.386251628,0.237720028,-0.177358344,0.613662064,0.274188101,0.178760678,0.165068135,0.318965346,0.204209179,0.173854873,0.133153081,0.230606019,0.092067547,0.071970984,0.274292171,0.062191039,0.318293095,0.177063674,0.202027738,0.179245174,0.111242048,0.398349792,0.22545889,0.208992422,0,0.225806445,0,0,0.349999994,0.178571433,0,0.25,0.017857144,0,0.196721315,0,1,0.581818163,0.285714298,0.5,0.079999998,1,0.566666663,0
1547777669,1,0.77803129,-0.181442633,-0.33543998,0.808463097,0.636128485,-0.101228721,-0.398876011,0.644263148,0.276119232,-0.497211635,-0.120493539,0.046327084,0.808910787,-0.138733238,-0.253264368,0.502280831,0.367637545,0.238488778,-0.162748575,0.616904616,0.285837471,0.155778646,0.161261901,0.333829105,0.206165686,0.18737939,0.139346391,0.228730574,0.089992665,0.075290278,0.264532,0.057728216,0.306901276,0.171876818,0.194853127,0.164946035,0.111102909,0.409674883,0.240006596,0.214766085,0,0.112903222,0,0,0.25,0.25,0,0.222222224,0,0,0.147540987,0,0.981481493,0.545454562,0.200000003,0.400000006,0.039999999,1,0.633333325,0
1547777669,1,0.779684901,-0.235554218,-0.350630283,0.814000487,0.623100698,-0.073759943,-0.387653172,0.628871977,0.252130866,-0.486789286,-0.158133149,0.020936796,0.776658535,-0.16866307,-0.28703922,0.464786172,0.349328965,0.237750113,-0.148065925,0.625538588,0.297763675,0.139812529,0.160565242,0.343711644,0.207628757,0.202927247,0.147444531,0.224422142,0.088372603,0.078399092,0.250120163,0.055351645,0.295695901,0.163093731,0.185884252,0.153808355,0.110539056,0.415767401,0.255985826,0.222706228,0,0.016129032,0,0,0.200000003,0.321428567,0,0.194444448,0,0,0.083333336,0,0.907407403,0.4909091,0.088235296,0.311111122,0,1,0.666666687,0
1547777669,1,0.805270731,-0.227472708,-0.362060457,0.8177858,0.610048831,-0.049048983,-0.371581048,0.614658833,0.234353691,-0.483163178,-0.197188869,0.007956631,0.748430014,-0.207030863,-0.320730865,0.437308282,0.33616811,0.233966082,-0.132240951,0.639434516,0.320164889,0.142757311,0.160322189,0.349529237,0.204245165,0.215289116,0.156845853,0.218955845,0.085991725,0.079233326,0.234350145,0.05415697,0.280887842,0.149637416,0.176328793,0.145547926,0.108710393,0.413082838,0.27215302,0.231810048,0,0.032258064,0,0,0.150000006,0.428571433,0,0.138888896,0,0.01,0.016666668,0,0.870370388,0.418181807,0,0.227272734,0,1,0.733333349,0.068965517
1547777669,1,0.875447512,-0.172830537,-0.363244206,0.853270352,0.595356166,-0.029317319,-0.34561637,0.60584414,0.224135607,-0.486294329,-0.226179108,-0.00311714,0.717880785,-0.259220928,-0.347011387,0.412365586,0.327708393,0.226616278,-0.115754709,0.656941533,0.366713911,0.161139905,0.160807222,0.369889349,0.192413718,0.224241659,0.167468607,0.209240422,0.081849396,0.078295946,0.22048074,0.051485427,0.255129516,0.132072583,0.166931525,0.134019211,0.103893474,0.404249907,0.28431192,0.235365599,0.07272727,0.129032254,0,0,0.050000001,0.5,0.050000001,0.114285715,0,0,0,0,0.811320782,0.327272713,0,0.181818187,0,1,0.766666651,0.103448279
1547777670,1,1.02588582,-0.105551556,-0.33124125,0.925554454,0.57851696,-0.013192897,-0.305923998,0.604904056,0.216883317,-0.493423164,-0.239749074,-0.022934655,0.679024816,-0.326445043,-0.361897796,0.383406341,0.320739388,0.216370225,-0.100489929,0.675995529,0.46311155,0.187047586,0.168703496,0.409768939,0.165316716,0.231371969,0.178830385,0.195834264,0.071892418,0.076573849,0.208264977,0.046137061,0.208364919,0.112475678,0.157205433,0.117595561,0.091314383,0.392530918,0.286995709,0.230664164,0.345454544,0.213114753,0,0,0,0.535714269,0.150000006,0.114285715,0,0,0,0,0.730769217,0.200000003,0,0.113636367,0,1,0.833333313,0.172413796
1547777670,1,1.136337876,-0.060091745,-0.257600814,0.988018334,0.560884595,0.001186061,-0.254772574,0.612167478,0.208805799,-0.500218093,-0.239685521,-0.049675804,0.630779922,-0.401781142,-0.368998647,0.349620551,0.314499855,0.20337072,-0.088661782,0.694499314,0.541454375,0.20815599,0.188754052,0.444204807,0.143915817,0.239699274,0.189987272,0.186952993,0.063977867,0.075554892,0.196703255,0.04072763,0.169045612,0.09477625,0.146048948,0.102137566,0.081606328,0.381813586,0.278506488,0.225977004,0.555555582,0.295081973,0.065573767,0.019607844,0,0.607142866,0.275000006,0.142857149,0,0,0,0,0.647058845,0.07272727,0,0.045454547,0,1,0.866666675,0.241379306
1547777670,1,1.193562508,-0.048396043,-0.171707734,1.033444643,0.546200693,0.015810173,-0.201748058,0.624203205,0.200395525,-0.500459194,-0.233367398,-0.067659512,0.57698071,-0.472475469,-0.375824988,0.315849483,0.31173864,0.186682418,-0.082262866,0.709459841,0.58827889,0.217046231,0.214845374,0.468423784,0.132501692,0.251627713,0.200486749,0.18255657,0.059760783,0.076645933,0.186408773,0.037113741,0.142233357,0.081747189,0.134279206,0.089751914,0.07722526,0.372932911,0.263979912,0.222153991,0.666666687,0.311475396,0.213114753,0.098039217,0,0.642857134,0.43589744,0.171428576,0,0,0,0,0.529411793,0,0,0,0,0.957446814,0.899999976,0.310344815
1547777670,1,1.217305183,-0.040414173,-0.094538927,1.06400907,0.53932488,0.032313854,-0.156346351,0.636493027,0.191143483,-0.498256743,-0.22811909,-0.068691082,0.525521338,-0.519811571,-0.384000987,0.292750031,0.316648364,0.165159568,-0.081726119,0.718699813,0.612333655,0.223827794,0.241195768,0.48351109,0.128530994,0.264631808,0.209200278,0.180671811,0.057653598,0.077995844,0.177332982,0.035621013,0.124510005,0.074219264,0.123853311,0.081874259,0.07697174,0.35932529,0.248417675,0.21832183,0.703703701,0.327868849,0.327868849,0.156862751,0,0.703703701,0.538461566,0.200000003,0,0,0.016393442,0,0.431372553,0,0,0,0,0.914893627,0.899999976,0.344827592
1547777670,1,1.217919469,-0.027601194,-0.053206503,1.073666334,0.541501582,0.052186497,-0.122203164,0.645605445,0.180905491,-0.495547682,-0.229282916,-0.057278987,0.479382098,-0.536897779,-0.385680735,0.286736012,0.330159336,0.139570862,-0.084841274,0.72203809,0.619361758,0.231419027,0.255452514,0.486496955,0.130474746,0.278090894,0.217928231,0.181559637,0.056876175,0.078786641,0.170307487,0.035986107,0.113085508,0.071631238,0.118805334,0.079460241,0.08020182,0.340072185,0.237506449,0.216497049,0.703703701,0.344262302,0.393442631,0.180000007,0,0.777777791,0.641025662,0.22857143,0,0,0.016393442,0,0.352941185,0,0,0,0,0.872340441,0.896551728,0.344827592
1547777670,1,1.220437765,-0.02241119,-0.037431408,1.072837353,0.549434245,0.074940212,-0.096587129,0.650363803,0.169784933,-0.491005391,-0.24073565,-0.04791576,0.433921725,-0.529813468,-0.369286627,0.294031918,0.348534793,0.113803841,-0.088917829,0.720775783,0.624965727,0.234164417,0.259552807,0.484322399,0.133306906,0.293003172,0.226500943,0.183088437,0.055616461,0.079602502,0.16252549,0.036675952,0.102173939,0.072797865,0.120884471,0.080598891,0.08393696,0.320432037,0.230536297,0.215314329,0.722222209,0.360655725,0.426229507,0.180000007,0,0.851851881,0.692307711,0.257142872,0,0.01,0,0,0.254901975,0,0,0,0,0.808510661,0.896551728,0.344827592
1547777670,1,1.226021647,0.001591262,-0.03082367,1.068254113,0.558585763,0.098393202,-0.075311758,0.65140003,0.162125036,-0.482017547,-0.265114516,-0.050183598,0.379557848,-0.509616911,-0.331465751,0.303079903,0.365908444,0.092452221,-0.092338465,0.71687603,0.632194459,0.242779672,0.259466171,0.481678188,0.13596116,0.303399086,0.234203115,0.184460282,0.054570023,0.079726651,0.151282936,0.036670707,0.09002994,0.074817665,0.129849017,0.082714714,0.087244391,0.299276948,0.225198746,0.214476109,0.722222209,0.393442631,0.44262296,0.180000007,0,0.962962985,0.743589759,0.257142872,0,0.02,0,0,0.156862751,0,0.102564104,0.020833334,0.039999999,0.765957475,0.896551728,0.310344815
1547777670,1,1.23004365,0.014009176,-0.028410885,1.064185143,0.567521393,0.119228072,-0.056447659,0.650490999,0.164788976,-0.469059348,-0.303862393,-0.060196519,0.312321097,-0.483543962,-0.283008814,0.306628078,0.378789544,0.078672096,-0.096667744,0.712151408,0.63887018,0.24500756,0.257811993,0.480722249,0.138960198,0.312175184,0.241694257,0.185438573,0.054974079,0.080558419,0.136726156,0.036100443,0.077212937,0.077915944,0.143451527,0.08401119,0.089982599,0.284342915,0.220316097,0.213727534,0.740740716,0.409836054,0.433333337,0.145833328,0,1,0.794871807,0.257142872,0,0.029999999,0,0,0.019607844,0,0.230769232,0.020833334,0.119999997,0.744680822,0.862068951,0.321428567
1547777670,1,1.233505487,0.019865992,-0.029024133,1.054012895,0.578685999,0.135584027,-0.040363401,0.648540139,0.172983557,-0.455326647,-0.359172314,-0.070409104,0.236534387,-0.460917503,-0.239424348,0.305094332,0.388666302,0.071937531,-0.103614405,0.708159566,0.644315183,0.244018048,0.25640893,0.47676906,0.142652333,0.318522424,0.249800831,0.18742837,0.056050107,0.081701368,0.119890548,0.035800252,0.064882457,0.080656327,0.157954842,0.084994242,0.092099912,0.27510184,0.215944856,0.215008065,0.740740716,0.426229507,0.433333337,0.125,0.090909094,1,0.846153855,0.257142872,0,0.039999999,0,0,0,0.01754386,0.333333343,0.020833334,0.159999996,0.723404229,0.827586234,0.321428567
1547777670,1,1.246069193,0.023054471,-0.031425778,1.058283448,0.59512347,0.145947248,-0.027490815,0.645630479,0.181465119,-0.444013447,-0.428585768,-0.0713154,0.167030677,-0.445143491,-0.211277142,0.303703427,0.399791569,0.067900635,-0.114262097,0.70674777,0.651298881,0.242881075,0.256601751,0.480320185,0.145490482,0.322319388,0.258937269,0.185728177,0.056127567,0.082856342,0.102825209,0.035639528,0.054292742,0.082641028,0.169593111,0.084518306,0.092790321,0.26930216,0.212042674,0.213793814,0.754716992,0.426229507,0.433333337,0.145833328,0.13636364,1,0.871794879,0.235294119,0,0.050000001,0,0,0,0.03508772,0.410256416,0.020833334,0.200000003,0.739130437,0.793103456,0.285714298
1547777671,1,1.265232801,0.023054471,-0.03386277,1.065426588,0.616271734,0.149760008,-0.016495937,0.641441762,0.186189801,-0.429285437,-0.501091063,-0.06134193,0.123962514,-0.437177807,-0.200613022,0.309116095,0.414958268,0.061143801,-0.128149629,0.709834635,0.657391012,0.242137089,0.258543551,0.483644724,0.147524014,0.324165553,0.269091874,0.182197198,0.054800026,0.085451841,0.088166878,0.036120851,0.047484677,0.083912961,0.176109776,0.08476489,0.092800274,0.264332563,0.208087921,0.213272333,0.792452812,0.426229507,0.416666657,0.145833328,0.227272734,1,0.894736826,0.235294119,0,0.07,0,0,0,0.052631579,0.43589744,0.041666668,0.239999995,0.717391312,0.758620679,0.321428567
1547777671,1,1.285027385,0.023054471,-0.03386277,1.068035722,0.64059186,0.148153335,-0.005806967,0.638469875,0.184326947,-0.400653243,-0.559006393,-0.039321709,0.118927985,-0.435091257,-0.202299789,0.323072225,0.43310082,0.047952451,-0.143415794,0.716894269,0.66010499,0.242835864,0.261729419,0.481830537,0.149684712,0.323900551,0.279195458,0.179196045,0.0523495,0.091538779,0.078110412,0.037630226,0.045031209,0.084560417,0.177588791,0.086682372,0.092829593,0.257164389,0.203375921,0.214660823,0.830188692,0.426229507,0.416666657,0.145833328,0.363636374,1,0.921052635,0.212121218,0,0.090909094,0,0,0,0.052631579,0.43589744,0.063829787,0.319999993,0.695652187,0.689655185,0.321428567
1547777671,1,1.293293715,0.023054471,-0.03386277,1.055781245,0.667158961,0.144681618,0.004929667,0.639932156,0.179434925,-0.355739504,-0.586704493,-0.005550879,0.143257096,-0.436712354,-0.209052518,0.34375602,0.451295495,0.028687511,-0.158152789,0.724576652,0.654396474,0.243830383,0.263670892,0.469222069,0.154776886,0.322637588,0.288306624,0.180106476,0.050347988,0.101928078,0.073827885,0.040742371,0.04632381,0.084590383,0.176145852,0.091065355,0.094154842,0.247013584,0.19804877,0.218863726,0.849056602,0.426229507,0.416666657,0.125,0.454545468,1,0.947368443,0.212121218,0,0.13131313,0,0,0,0.052631579,0.410256416,0.106382981,0.400000006,0.666666687,0.678571403,0.357142866
1547777671,1,1.293293715,0.023054471,-0.03386277,1.048052311,0.695961714,0.141779378,0.015280219,0.648303449,0.180019259,-0.304300576,-0.590149164,0.036767107,0.174868301,-0.442474186,-0.212818012,0.367631853,0.467641264,0.007194215,-0.171704531,0.728094757,0.642958522,0.244410664,0.26399681,0.458048075,0.162499085,0.321251422,0.295625359,0.18245773,0.049534574,0.115017816,0.073335171,0.044629902,0.048950538,0.083674185,0.174841076,0.095607214,0.096057311,0.235645905,0.19220157,0.219257057,0.849056602,0.426229507,0.423728824,0.125,0.590909064,1,0.973684192,0.24242425,0,0.181818187,0,0.025974026,0,0.052631579,0.421052635,0.170212761,0.479999989,0.622222245,0.642857134,0.392857134
1547777671,1,1.293293715,0.023054471,-0.03386277,1.044229269,0.724798024,0.138887301,0.023012502,0.662119329,0.190973535,-0.263012409,-0.594641209,0.077648409,0.200339571,-0.44915989,-0.207655072,0.392638624,0.482168913,-0.011105558,-0.184702814,0.723821342,0.631189585,0.2448176,0.263738483,0.449623674,0.170476332,0.319650561,0.300641388,0.186525926,0.049870029,0.126699746,0.072509527,0.048558839,0.05095721,0.082533121,0.176758856,0.100290202,0.097506814,0.226298988,0.186351746,0.21500136,0.849056602,0.426229507,0.423728824,0.104166664,0.761904776,1,1,0.272727281,0.015151516,0.232323229,0,0.090909094,0,0.03508772,0.421052635,0.212765962,0.541666687,0.577777803,0.571428597,0.357142866
1547777671,1,1.293293715,0.026245875,-0.03386277,1.048620462,0.74963367,0.132945314,0.02505991,0.675952733,0.209421858,-0.239022389,-0.612312794,0.109153502,0.212074995,-0.4507415,-0.191699803,0.413994581,0.496175319,-0.022294747,-0.197540864,0.710073352,0.620767713,0.246968582,0.263813406,0.448534518,0.177528873,0.315748394,0.302147865,0.190163955,0.051174924,0.134082913,0.069638096,0.051561907,0.051488511,0.082348242,0.183425546,0.10403274,0.099040009,0.220851868,0.18097508,0.205706894,0.849056602,0.426229507,0.423728824,0.125,0.90476191,0.966666639,1,0.303030312,0.030769231,0.25252524,0,0.129870132,0,0.03508772,0.473684222,0.239130437,0.583333313,0.545454562,0.518518507,0.321428567
1547777671,1,1.283079028,0.051983602,-0.041349459,1.051339149,0.766756356,0.121327281,0.018970963,0.684295177,0.227214828,-0.229869083,-0.642954886,0.128763646,0.215355858,-0.43609637,-0.165083244,0.429650575,0.510163546,-0.025992997,-0.210204408,0.687732995,0.607259631,0.25931108,0.261150181,0.450274527,0.184948877,0.304203868,0.300061822,0.193389744,0.05339618,0.135509074,0.065355912,0.053814825,0.051957853,0.08428321,0.196406797,0.107594199,0.102437481,0.21669279,0.177025303,0.194926694,0.846153855,0.475409836,0.413793117,0.125,0.952380955,0.931034505,1,0.333333343,0.046153847,0.265306115,0,0.155844152,0,0.052631579,0.526315808,0.282608688,0.666666687,0.522727251,0.481481493,0.25
