1549222694,2,1.193275809,0.502538681,0.378811687,0.975885272,0.821522415,0.108781718,0.007328997,1.029348135,0.968088329,1.5899266,1.658511996,1.616484523,0.439278871,0.535700619,0.635379553,0.362675667,0.728230536,0.097636662,-0.154378876,1.038923025,0.393825352,0.066199847,0.044316567,0.126549229,0.167320937,0.026736222,0.01884011,0.143127263,0.234485582,0.809552372,0.843852222,0.553170264,0.069391571,0.071452744,0.080008104,0.030835422,0.134976566,0.026058834,0.012983015,0.146317825,0.868421078,0.650793672,0.462365597,0.346938789,0.431818187,0.638888896,0.421052635,0.129032254,0.242857143,0.993975878,1,1,0,0.546296299,0.619469047,0.151515156,0.852941155,1,0.285714298,0.605263174
1549222694,2,1.18307662,0.502538681,0.378175318,0.95239681,0.818029642,0.125651121,0.018800814,1.02638483,0.980817378,1.606006145,1.677304864,1.641274095,0.441975713,0.577859938,0.695599258,0.372023851,0.750442624,0.085233152,-0.182416186,1.049247265,0.383148521,0.06376747,0.04219088,0.116502479,0.165317997,0.026773902,0.018443532,0.13814117,0.240496024,0.809220135,0.840133131,0.569131255,0.069545045,0.075843871,0.087627925,0.030616969,0.141492411,0.0243946,0.011604518,0.145608142,0.842105269,0.672131121,0.462365597,0.3125,0.431818187,0.666666687,0.459459454,0.096774191,0.260869563,1,1,1,0,0.588785052,0.672566354,0.15384616,0.911764681,1,0.214285716,0.631578922
1549222694,2,1.167006254,0.502538681,0.378175318,0.930782974,0.813619673,0.146038473,0.034927253,1.025932193,1.018551469,1.619009852,1.689029932,1.679347873,0.465700388,0.603074849,0.727265239,0.388908446,0.769465864,0.063532047,-0.220054761,1.062821865,0.363242894,0.061956622,0.04098776,0.105348818,0.160994336,0.027263872,0.018595425,0.131153181,0.258072913,0.810137808,0.83851105,0.590465546,0.07225889,0.078095123,0.091568075,0.030252073,0.145430937,0.022546602,0.010337705,0.142780393,0.789473712,0.672131121,0.462365597,0.270833343,0.409090906,0.722222209,0.486486495,0.096774191,0.318840593,1,1,1,0,0.607476652,0.709090889,0.184615389,0.970588207,0.95348835,0.071428575,0.657894731
1549222694,2,1.145474553,0.491496116,0.378175318,0.919996262,0.806010902,0.158919767,0.05177718,1.027297854,1.071225405,1.643335104,1.712411642,1.73363471,0.508562624,0.621188641,0.751622319,0.405942917,0.78257519,0.049543314,-0.259743452,1.074780583,0.337286711,0.05760454,0.038980406,0.095007591,0.154360279,0.026784305,0.018384349,0.12163537,0.284282416,0.817138672,0.841555297,0.618581295,0.077819288,0.077651396,0.092107154,0.029087404,0.146251321,0.020821111,0.008972792,0.13568835,0.729729712,0.655737698,0.467391312,0.25,0.395348847,0.771428585,0.540540516,0.096774191,0.402985066,1,1,1,0.14705883,0.626168251,0.736363649,0.206349209,1,0.930232584,0,0.684210539
1549222694,2,1.108870387,0.478071272,0.378175318,0.912477195,0.795450985,0.173846066,0.070600636,1.031427979,1.127636433,1.666554093,1.734662771,1.801139712,0.557350397,0.64509052,0.777576268,0.401032537,0.78964597,0.032580968,-0.31399712,1.077065468,0.303911239,0.053310592,0.037135731,0.084584676,0.147681922,0.026459906,0.018290151,0.111235268,0.317331225,0.822803974,0.843877673,0.654567122,0.085354567,0.078312799,0.093152165,0.026052359,0.145721048,0.019112751,0.00754431,0.123560585,0.64864862,0.649999976,0.472527474,0.229166672,0.372093022,0.800000012,0.594594598,0.129032254,0.477611929,1,1,1,0.272727281,0.644859791,0.75454545,0.206349209,1,0.883720934,0,0.684210539
1549222694,2,1.024265885,0.441491336,0.378175318,0.88684839,0.784040689,0.190860897,0.090884969,1.036227226,1.178589463,1.685099244,1.753587842,1.874575138,0.606759012,0.67260772,0.805571318,0.369674116,0.792699695,0.01833101,-0.374449581,1.062616229,0.251831174,0.047248818,0.035581436,0.07176318,0.144838601,0.026531421,0.018362556,0.10122332,0.35928008,0.827939987,0.844570577,0.697635233,0.096294753,0.080446534,0.095196165,0.021813605,0.147755384,0.017833255,0.006289246,0.107564643,0.405405402,0.583333313,0.472527474,0.166666672,0.348837197,0.857142866,0.64864862,0.129032254,0.567164183,1,1,1,0.424242437,0.67289722,0.781818211,0.158730164,1,0.860465109,0,0.67567569
1549222694,2,1.024265885,0.383642852,0.378175318,0.88684839,0.784040689,0.210624903,0.112776399,1.036227226,1.178589463,1.699017644,1.769645929,1.874575138,0.606759012,0.704391479,0.838015735,0.369674116,0.792699695,0.011571134,-0.428839594,1.062616229,0.251831174,0.040224478,0.034232479,0.07176318,0.144838601,0.027006758,0.018579733,0.10122332,0.35928008,0.831505656,0.843157947,0.697635233,0.096294753,0.084185839,0.098691277,0.021813605,0.147755384,0.01707728,0.005338552,0.107564643,0.405405402,0.483333319,0.537500024,0.166666672,0.348837197,0.914285719,0.702702701,0.129032254,0.567164183,1,1,1,0.424242437,0.700934589,0.818181813,0.158730164,1,0.837209284,0,0.67567569
1549222694,2,1.024265885,0.364727378,0.378175318,0.88684839,0.784040689,0.231274828,0.134743959,1.036227226,1.178589463,1.710152626,1.783729672,1.874575138,0.606759012,0.74015981,0.874975622,0.369674116,0.792699695,0.013022209,-0.468717515,1.062616229,0.251831174,0.037443738,0.033009373,0.07176318,0.144838601,0.027537636,0.018845426,0.10122332,0.35928008,0.829477131,0.839830458,0.697635233,0.096294753,0.088881552,0.103618562,0.021813605,0.147755384,0.016659964,0.004696177,0.107564643,0.405405402,0.457627118,0.537500024,0.166666672,0.348837197,0.971428573,0.756756783,0.129032254,0.567164183,1,1,1,0.424242437,0.738317728,0.845454574,0.158730164,1,0.837209284,0,0.67567569
1549222695,2,1.024265885,0.364727378,0.378175318,0.88684839,0.784040689,0.248512477,0.153219387,1.036227226,1.178589463,1.720247746,1.796719313,1.874575138,0.606759012,0.781700552,0.917218089,0.369674116,0.792699695,0.018130196,-0.493835092,1.062616229,0.251831174,0.036362305,0.031842694,0.07176318,0.144838601,0.027825085,0.018969413,0.10122332,0.35928008,0.824464083,0.83474499,0.697635233,0.096294753,0.09497834,0.110167272,0.021813605,0.147755384,0.016370209,0.004275623,0.107564643,0.405405402,0.457627118,0.537500024,0.166666672,0.348837197,1,0.810810804,0.129032254,0.567164183,1,1,1,0.424242437,0.775700927,0.881818175,0.158730164,1,0.860465109,0,0.67567569
1549222695,2,1.024265885,0.364727378,0.378175318,0.88684839,0.784040689,0.256045192,0.161396995,1.036227226,1.178589463,1.731482744,1.81056571,1.874575138,0.606759012,0.829865992,0.964586914,0.369674116,0.792699695,0.020972377,-0.512864113,1.062616229,0.251831174,0.035189066,0.030620459,0.07176318,0.144838601,0.02739842,0.018588031,0.10122332,0.35928008,0.818772197,0.828709066,0.697635233,0.096294753,0.102694295,0.118147172,0.021813605,0.147755384,0.015946034,0.00393525,0.107564643,0.405405402,0.457627118,0.538461566,0.166666672,0.348837197,1,0.837837815,0.129032254,0.567164183,1,1,1,0.424242437,0.820754707,0.927272737,0.158730164,1,0.902438998,0,0.67567569
1549222695,2,1.024265885,0.364727378,0.378175318,0.88684839,0.784040689,0.249422356,0.154450133,1.036227226,1.178589463,1.741500854,1.823662639,1.874575138,0.606759012,0.881391525,1.015369177,0.369674116,0.792699695,0.017226284,-0.534987867,1.062616229,0.251831174,0.034114756,0.029455876,0.07176318,0.144838601,0.02615997,0.017597329,0.10122332,0.35928008,0.812298596,0.821597755,0.697635233,0.096294753,0.112100214,0.127751455,0.021813605,0.147755384,0.015326437,0.003597566,0.107564643,0.405405402,0.457627118,0.538461566,0.166666672,0.348837197,1,0.810810804,0.129032254,0.567164183,1,1,1,0.424242437,0.867924511,0.972727299,0.158730164,1,0.902438998,0,0.67567569
1549222695,2,1.024265885,0.364727378,0.374820024,0.88684839,0.784040689,0.230272532,0.130347833,1.036227226,1.178589463,1.74550879,1.830950141,1.874575138,0.606759012,0.925354779,1.060283065,0.369674116,0.792699695,0.004567527,-0.558820069,1.062616229,0.251831174,0.033514693,0.028475901,0.07176318,0.144838601,0.024591239,0.016218299,0.10122332,0.35928008,0.805409312,0.813968599,0.697635233,0.096294753,0.121860415,0.138019532,0.021813605,0.147755384,0.014624311,0.003317702,0.107564643,0.405405402,0.457627118,0.525641024,0.166666672,0.348837197,0.944444418,0.756756783,0.129032254,0.567164183,1,1,1,0.424242437,0.905660391,1,0.158730164,1,0.850000024,0,0.67567569
1549222695,2,1.024265885,0.364727378,0.371942103,0.88684839,0.784040689,0.209140211,0.093631461,1.036227226,1.178589463,1.735870123,1.822271585,1.874575138,0.606759012,0.950845182,1.087724209,0.369674116,0.792699695,-0.01762672,-0.575948954,1.062616229,0.251831174,0.033928905,0.028537046,0.07176318,0.144838601,0.023712792,0.015034825,0.10122332,0.35928008,0.797466755,0.804893553,0.697635233,0.096294753,0.130824059,0.148317054,0.021813605,0.147755384,0.014067462,0.003217496,0.107564643,0.405405402,0.457627118,0.532467544,0.166666672,0.348837197,0.888888896,0.638888896,0.129032254,0.567164183,1,1,1,0.424242437,0.933333337,1,0.158730164,1,0.800000012,0,0.67567569
1549222695,2,1.024265885,0.354376316,0.350710481,0.88684839,0.784040689,0.201230109,0.057238191,1.036227226,1.178589463,1.703939795,1.786398053,1.874575138,0.606759012,0.945428073,1.082233191,0.369674116,0.792699695,-0.050387423,-0.580098152,1.062616229,0.251831174,0.035259437,0.029166952,0.07176318,0.144838601,0.024781588,0.014839482,0.10122332,0.35928008,0.788567364,0.795387149,0.697635233,0.096294753,0.137507722,0.157185942,0.021813605,0.147755384,0.013883905,0.003420444,0.107564643,0.405405402,0.440677971,0.506493509,0.166666672,0.348837197,0.861111104,0.555555582,0.129032254,0.567164183,1,1,1,0.424242437,0.941747546,1,0.158730164,1,0.725000024,0,0.67567569
1549222695,2,1.024265885,0.323120922,0.341948897,0.88684839,0.784040689,0.153941676,-0.047370497,1.036227226,1.178589463,1.521685719,1.598660707,1.874575138,0.606759012,0.793345153,0.915839911,0.369674116,0.792699695,-0.117246263,-0.551347971,1.062616229,0.251831174,0.048101183,0.042836804,0.07176318,0.144838601,0.032581907,0.017478239,0.10122332,0.35928008,0.75983721,0.773622096,0.697635233,0.096294753,0.142029971,0.160586134,0.021813605,0.147755384,0.017449724,0.005476715,0.107564643,0.405405402,0.3898305,0.5,0.166666672,0.348837197,0.722222209,0.25,0.129032254,0.567164183,0.896551728,0.924657524,1,0.424242437,0.796116531,0.866071403,0.158730164,1,0.550000012,0,0.67567569
1549222695,2,1.024265885,0.244599625,0.437238246,0.88684839,0.784040689,0.102587231,0.069842592,1.036227226,1.178589463,1.266966224,1.422847509,1.874575138,0.606759012,0.576710701,0.756637752,0.369674116,0.792699695,-0.17127794,-0.312701255,1.062616229,0.251831174,0.067650825,0.074808419,0.07176318,0.144838601,0.048782125,0.03210368,0.10122332,0.35928008,0.712261975,0.723702013,0.697635233,0.096294753,0.145339668,0.156080976,0.021813605,0.147755384,0.025965432,0.013304881,0.107564643,0.405405402,0.254237294,0.626666665,0.166666672,0.348837197,0.583333313,0.583333313,0.129032254,0.567164183,0.74712646,0.801369846,1,0.424242437,0.588235319,0.723214269,0.158730164,1,0.425000012,0,0.67567569
1549222695,2,1.024265885,0.165122792,0.437238246,0.88684839,0.784040689,0.044111744,0.069842592,1.036227226,1.178589463,0.931875527,1.422847509,1.874575138,0.606759012,0.301811278,0.756637752,0.369674116,0.792699695,-0.201653898,-0.312701255,1.062616229,0.251831174,0.106371187,0.074808419,0.07176318,0.144838601,0.080503166,0.03210368,0.10122332,0.35928008,0.621694088,0.723702013,0.697635233,0.096294753,0.14571777,0.156080976,0.021813605,0.147755384,0.045713797,0.013304881,0.107564643,0.405405402,0.118644066,0.626666665,0.166666672,0.348837197,0.416666657,0.583333313,0.129032254,0.567164183,0.554913282,0.801369846,1,0.424242437,0.323529422,0.723214269,0.158730164,1,0.349999994,0,0.67567569
1549222695,2,1.024265885,-0.310278207,0.437238246,0.88684839,0.784040689,-0.017875738,0.069842592,1.036227226,1.178589463,0.513459384,1.422847509,1.874575138,0.606759012,-0.079737037,0.756637752,0.369674116,0.792699695,-0.216757312,-0.312701255,1.062616229,0.251831174,0.079583965,0.074808419,0.07176318,0.144838601,0.156037152,0.03210368,0.10122332,0.35928008,0.530350745,0.723702013,0.697635233,0.096294753,0.135321483,0.156080976,0.021813605,0.147755384,0.098706655,0.013304881,0.107564643,0.405405402,0,0.626666665,0.166666672,0.348837197,0.25,0.583333313,0.129032254,0.567164183,0.312138736,0.801369846,1,0.424242437,0,0.723214269,0.158730164,1,0.300000012,0,0.67567569
1549222696,2,1.024265885,-0.301966518,0.437238246,0.88684839,0.784040689,0.014951503,0.069842592,1.036227226,1.178589463,0.853262186,1.422847509,1.874575138,0.606759012,-0.025582349,0.756637752,0.369674116,0.792699695,-0.24149707,-0.312701255,1.062616229,0.251831174,0.048995476,0.074808419,0.07176318,0.144838601,0.101642191,0.03210368,0.10122332,0.35928008,0.700462282,0.723702013,0.697635233,0.096294753,0.092584901,0.156080976,0.021813605,0.147755384,0.056315176,0.013304881,0.107564643,0.405405402,0,0.626666665,0.166666672,0.348837197,0.333333343,0.583333313,0.129032254,0.567164183,0.508670509,0.801369846,1,0.424242437,0.01923077,0.723214269,0.158730164,1,0.25,0,0.67567569
1549222696,2,0.871868551,-0.286905795,0.437238246,0.637533367,0.712858319,0.04281009,0.069842592,1.112683296,1.531782269,1.118811011,1.422847509,1.001873851,0.792504728,0.046036318,0.756637752,0.375947386,0.459304154,-0.268836021,-0.312701255,0.898902655,0.13363409,0.03146312,0.074808419,0.115296684,0.092663147,0.067222968,0.03210368,0.344323546,0.610704243,0.800789893,0.723702013,0.266782492,0.11131493,0.067724206,0.156080976,0.063129276,0.051683612,0.032799829,0.013304881,0.210467994,0,0,0.626666665,0,0.166666672,0.416666657,0.583333313,0.387096763,1,0.664739907,0.801369846,0.589285731,1,0.077669904,0.723214269,0.158730164,0.05882353,0.174999997,0,0.243243247
1549222696,2,1.05367136,-0.253847152,0.437238246,0.738117158,0.744719744,0.066543005,0.069842592,1.109495401,1.690864325,1.304501891,1.422847509,1.185989261,0.770709932,0.134657174,0.756637752,0.503641307,0.459200472,-0.286192715,-0.312701255,0.984563172,0.151431501,0.023454513,0.074808419,0.117607214,0.074347198,0.049047466,0.03210368,0.276574522,0.656763732,0.848350823,0.723702013,0.329842061,0.078932308,0.057376064,0.156080976,0.068542212,0.038525239,0.021771125,0.013304881,0.207434013,0.486486495,0,0.626666665,0,0.238095239,0.472222209,0.583333313,0.387096763,1,0.767441869,0.801369846,0.75,0.939393938,0.16504854,0.723214269,0.344262302,0.05882353,0.125,0,0.459459454
1549222696,2,1.05367136,-0.211342767,0.437238246,0.812633216,0.744719744,0.088679276,0.069842592,1.123258114,1.690864325,1.420547366,1.422847509,1.296721578,0.770709932,0.211601868,0.756637752,0.66334182,0.459200472,-0.287339538,-0.312701255,1.060273647,0.151431501,0.02027287,0.074808419,0.116673335,0.074347198,0.040451746,0.03210368,0.23855938,0.656763732,0.868571162,0.723702013,0.355680436,0.078932308,0.053685855,0.156080976,0.082733274,0.038525239,0.017018391,0.013304881,0.206353575,0.486486495,0,0.626666665,0.06122449,0.238095239,0.555555582,0.583333313,0.419354826,1,0.837209284,0.801369846,0.855855882,0.939393938,0.242718443,0.723214269,0.600000024,0.05882353,0.125,0,0.67567569
1549222696,2,1.05367136,-0.166760311,0.437238246,0.900262773,0.744719744,0.108872935,0.069842592,1.155271769,1.690864325,1.481023788,1.422847509,1.349333525,0.770709932,0.256510794,0.756637752,0.857453525,0.459200472,-0.264089257,-0.312701255,1.115122199,0.151431501,0.019694028,0.074808419,0.122587234,0.074347198,0.037150767,0.03210368,0.220523134,0.656763732,0.875222981,0.723702013,0.344759315,0.078932308,0.052192207,0.156080976,0.111080036,0.038525239,0.015740031,0.013304881,0.201050282,0.486486495,0,0.626666665,0.244897962,0.238095239,0.611111104,0.583333313,0.516129017,1,0.872093022,0.801369846,0.909909904,0.9375,0.274509817,0.723214269,0.916666687,0.05882353,0.174999997,0,0.810810804
1549222696,2,1.05367136,-0.137843072,0.437238246,0.986723065,0.744719744,0.12781699,0.069842592,1.196984768,1.690864325,1.501137257,1.422847509,1.362926364,0.770709932,0.283524156,0.756637752,1.056679964,0.459200472,-0.213374272,-0.312701255,1.147536039,0.151431501,0.020051444,0.074808419,0.131170422,0.074347198,0.036966279,0.03210368,0.212861747,0.656763732,0.873224735,0.723702013,0.311917126,0.078932308,0.052906971,0.156080976,0.154096499,0.038525239,0.016850565,0.013304881,0.189954206,0.486486495,0,0.626666665,0.408163279,0.238095239,0.666666687,0.583333313,0.645161271,1,0.883720934,0.801369846,0.918918908,0.9375,0.30392158,0.723214269,1,0.05882353,0.300000012,0,0.891891897
1549222696,2,1.05367136,-0.108713493,0.437238246,0.986723065,0.744719744,0.14482671,0.069842592,1.196984768,1.690864325,1.49588418,1.422847509,1.362926364,0.770709932,0.300749928,0.756637752,1.056679964,0.459200472,-0.143080801,-0.312701255,1.147536039,0.151431501,0.021496877,0.074808419,0.131170422,0.074347198,0.038540341,0.03210368,0.212861747,0.656763732,0.864914238,0.723702013,0.311917126,0.078932308,0.055187251,0.156080976,0.154096499,0.038525239,0.019861318,0.013304881,0.189954206,0.486486495,0,0.626666665,0.408163279,0.238095239,0.694444418,0.583333313,0.645161271,1,0.877906978,0.801369846,0.924528301,0.9375,0.323529422,0.723214269,1,0.05882353,0.487179488,0,0.891891897
1549222696,2,1.05367136,-0.06126646,0.437238246,0.986723065,0.744719744,0.157353163,0.069842592,1.196984768,1.690864325,1.477653384,1.422847509,1.362926364,0.770709932,0.319634765,0.756637752,1.056679964,0.459200472,-0.072198711,-0.312701255,1.147536039,0.151431501,0.02461791,0.074808419,0.131170422,0.074347198,0.040725913,0.03210368,0.212861747,0.656763732,0.851473272,0.723702013,0.311917126,0.078932308,0.059176929,0.156080976,0.154096499,0.038525239,0.024005953,0.013304881,0.189954206,0.486486495,0,0.626666665,0.395833343,0.238095239,0.75,0.583333313,0.645161271,1,0.866279066,0.801369846,0.924528301,0.9375,0.343137264,0.723214269,1,0.05882353,0.666666687,0,0.891891897
1549222696,2,1.05367136,-0.029822458,0.437238246,0.986723065,0.744719744,0.163174197,0.069842592,1.196984768,1.690864325,1.452968121,1.422847509,1.362926364,0.770709932,0.345340937,0.756637752,1.056679964,0.459200472,-0.018121095,-0.312701255,1.147536039,0.151431501,0.027507816,0.074808419,0.131170422,0.074347198,0.042899553,0.03210368,0.212861747,0.656763732,0.83607775,0.723702013,0.311917126,0.078932308,0.065255858,0.156080976,0.154096499,0.038525239,0.028259045,0.013304881,0.189954206,0.486486495,0,0.626666665,0.395833343,0.238095239,0.75,0.583333313,0.645161271,1,0.864705861,0.801369846,0.924528301,0.9375,0.362745106,0.723214269,1,0.030303031,0.794871807,0,0.891891897
