1549223725,3,1.066237807,-0.041572016,0.088427261,1.107271075,0.582759559,0.054010935,-0.034500383,0.875741243,1.327549815,0.451940209,0.570083261,1.230147123,1.15786171,-0.016444227,0.195198879,0.770909667,0.488232613,0.035343122,-0.138035968,0.811632812,0.214923799,0.131321579,0.150210202,0.257667631,0.070600256,0.163651139,0.113180548,0.151192427,0.39228037,0.409117728,0.455360562,0.341928959,0.265404582,0.139143795,0.192075089,0.118767731,0.056790978,0.156765759,0.089173585,0.130443245,0.591549277,0,0.111111112,0.604938269,0.170731708,0,0.07692308,0.270270258,0.391304344,0.320895523,0.317307681,0.779661,0.903846145,0.096774191,0.3931624,0.384615391,0.348837197,0.375,0.069767445,0.471698105
1549223725,3,1.063278556,-0.044451833,0.08515431,1.080514431,0.597646534,0.049818095,-0.048410647,0.885208488,1.314068079,0.481503963,0.599006534,1.235321999,1.166003466,-0.074614145,0.202241182,0.789332926,0.492958277,0.027256828,-0.128731623,0.832245409,0.214611217,0.129669845,0.144496903,0.241421685,0.073454835,0.161104962,0.106241353,0.153982133,0.3823331,0.435306132,0.471748739,0.344813138,0.27188006,0.12096972,0.189210579,0.123479471,0.057720777,0.152949348,0.088302419,0.136303589,0.591549277,0,0.087499999,0.580246925,0.219512194,0,0.057692308,0.297297299,0.386363626,0.343283594,0.346153855,0.779661,0.923076928,0.032258064,0.396551728,0.423076928,0.348837197,0.391304344,0.093023255,0.509433985
1549223725,3,1.043237567,-0.061813209,0.111982733,1.042173028,0.60902673,0.055114005,-0.058884535,0.890012145,1.309371114,0.510867,0.639973938,1.25591135,1.153972983,-0.112590253,0.195137799,0.811721981,0.503509939,0.013781808,-0.125191689,0.852520108,0.20865722,0.123045057,0.146246597,0.218595207,0.076775476,0.161061376,0.09867759,0.153985471,0.385094076,0.459985763,0.493261278,0.357584745,0.269258082,0.109467991,0.177109092,0.128584787,0.060215145,0.146439821,0.08470545,0.141249776,0.571428597,0,0.125,0.530864179,0.243902445,0,0.03846154,0.32432431,0.386363626,0.365671635,0.388349503,0.813559294,0.90196079,0,0.387931049,0.461538464,0.372093022,0.355555564,0.093023255,0.547169805
1549223725,3,0.999138892,-0.085040182,0.132880673,1.015353918,0.613311529,0.067620121,-0.065701112,0.892482996,1.318981528,0.525872767,0.676591218,1.2908144,1.112819552,-0.137235373,0.172148988,0.829054058,0.520098925,-0.004830915,-0.125559568,0.869818449,0.194896445,0.11637117,0.147573337,0.199773595,0.080163479,0.165388644,0.093417048,0.150545284,0.407048821,0.475070834,0.516081691,0.376702577,0.253212154,0.103192993,0.161538571,0.130088285,0.064679094,0.139976352,0.081389368,0.14289026,0.514285743,0,0.155844152,0.493827164,0.243902445,0.027027028,0.01923077,0.32432431,0.409090906,0.375939846,0.41747573,0.881355941,0.823529422,0,0.37068966,0.5,0.418604642,0.311111122,0.095238097,0.584905684
1549223725,3,0.926069558,-0.107448898,0.140503794,0.976969719,0.607102871,0.082874194,-0.070353292,0.895444572,1.342723966,0.519149184,0.700243592,1.332200527,1.034445643,-0.156074211,0.137843326,0.830810487,0.542750716,-0.025276419,-0.128074482,0.882715344,0.17280139,0.112551138,0.147565082,0.178131267,0.082904957,0.1744508,0.090808503,0.14764373,0.451025993,0.476373911,0.535455585,0.403618455,0.221780449,0.100629322,0.146663859,0.12722747,0.071487211,0.135994822,0.079506993,0.143379077,0.400000006,0,0.16883117,0.444444448,0.219512194,0.057142857,0,0.32432431,0.454545468,0.375939846,0.446601927,0.948275864,0.666666687,0,0.344827592,0.5,0.476190478,0.266666681,0.095238097,0.603773594
1549223725,3,0.825499475,-0.156262979,0.139399305,0.929111481,0.588637054,0.097553581,-0.073569268,0.90082711,1.371150494,0.490524173,0.708511591,1.365279555,0.918470979,-0.169415161,0.104783989,0.81474036,0.570980549,-0.043400303,-0.134032458,0.891234398,0.145187855,0.105320498,0.147571981,0.157432333,0.084152661,0.188942418,0.090372294,0.147505954,0.510013044,0.466981918,0.547162294,0.429795593,0.179846421,0.102178782,0.136266336,0.120982572,0.080799997,0.136576369,0.078627072,0.144283548,0.257142872,0,0.16883117,0.400000006,0.195121944,0.114285715,0,0.351351351,0.522727251,0.353383452,0.456310689,1,0.450980395,0,0.321428567,0.461538464,0.547619045,0.222222224,0.071428575,0.622641504
1549223725,3,0.692854762,-0.240630344,0.139399305,0.877197742,0.560729742,0.109900877,-0.075005285,0.911425769,1.391492367,0.447745442,0.704825163,1.376239419,0.775762141,-0.180676818,0.079101153,0.78346765,0.603526771,-0.056335047,-0.145680949,0.896416306,0.11417748,0.092613153,0.149793223,0.141074866,0.084227785,0.207588792,0.091429763,0.152643278,0.570450544,0.451906353,0.550703704,0.44513461,0.138193563,0.10632275,0.130374908,0.113689288,0.092950642,0.141568944,0.077698372,0.147457942,0.071428575,0,0.16883117,0.324999988,0.121951222,0.142857149,0,0.378378391,0.568181813,0.323308259,0.445544541,1,0.156862751,0,0.303571433,0.403846145,0.619047642,0.200000003,0.047619049,0.634615362
1549223726,3,0.58663398,-0.268087,0.139399305,0.796184659,0.532806277,0.119595818,-0.073876008,0.929126084,1.390397549,0.399457395,0.695276499,1.354275465,0.642530501,-0.197196588,0.062441546,0.750309229,0.638568699,-0.064181216,-0.163342491,0.901179671,0.095126621,0.092003554,0.152809814,0.122756198,0.084037744,0.224640161,0.093513846,0.1667189,0.605432391,0.427906603,0.549576879,0.443745732,0.108192854,0.1083166,0.127995133,0.110450581,0.107210375,0.147133097,0.076104343,0.156328604,0,0,0.16883117,0.224999994,0.048780486,0.171428576,0,0.432432443,0.568181813,0.287878782,0.435643554,0.982758641,0,0,0.285714298,0.352941185,0.714285731,0.177777782,0,0.653846145
1549223726,3,0.58663398,-0.307525307,0.139399305,0.796184659,0.532806277,0.126785025,-0.071748659,0.929126084,1.390397549,0.356003523,0.68644315,1.354275465,0.642530501,-0.219521657,0.045850594,0.750309229,0.638568699,-0.070612803,-0.184480578,0.901179671,0.095126621,0.088678651,0.155772448,0.122756198,0.084037744,0.241062358,0.095794961,0.1667189,0.605432391,0.408646613,0.548952162,0.443745732,0.108192854,0.108598225,0.125586197,0.110450581,0.107210375,0.153014138,0.07389427,0.156328604,0,0,0.16883117,0.224999994,0.048780486,0.171428576,0.01923077,0.432432443,0.568181813,0.25,0.425742567,0.982758641,0,0,0.267857134,0.352941185,0.714285731,0.159090906,0,0.653846145
1549223726,3,0.58663398,-0.35267067,0.139399305,0.796184659,0.532806277,0.131239772,-0.073508017,0.929126084,1.390397549,0.326487511,0.680817425,1.354275465,0.642530501,-0.23956804,0.029762821,0.750309229,0.638568699,-0.080531538,-0.203991413,0.901179671,0.095126621,0.083381511,0.158187285,0.122756198,0.084037744,0.25408569,0.096886717,0.1667189,0.605432391,0.398316175,0.550287545,0.443745732,0.108192854,0.108186334,0.122895248,0.110450581,0.107210375,0.156030282,0.07174322,0.156328604,0,0,0.16883117,0.224999994,0.048780486,0.200000003,0,0.432432443,0.568181813,0.227272734,0.425742567,0.982758641,0,0,0.258928567,0.352941185,0.714285731,0.13636364,0,0.653846145
1549223726,3,0.58663398,-0.355771244,0.139399305,0.796184659,0.532806277,0.132885352,-0.083392799,0.929126084,1.390397549,0.313578218,0.677407265,1.354275465,0.642530501,-0.244214565,0.014296877,0.750309229,0.638568699,-0.096567996,-0.219645113,0.901179671,0.095126621,0.0843146,0.160323381,0.122756198,0.084037744,0.259752274,0.095985308,0.1667189,0.605432391,0.393778712,0.55335623,0.443745732,0.108192854,0.109008268,0.120197222,0.110450581,0.107210375,0.153146133,0.070137851,0.156328604,0,0,0.16883117,0.224999994,0.048780486,0.200000003,0,0.432432443,0.568181813,0.219696969,0.415841579,0.982758641,0,0,0.247706428,0.352941185,0.714285731,0.090909094,0,0.653846145
1549223726,3,0.58663398,-0.375616521,0.139399305,0.796184659,0.532806277,0.132368818,-0.10316772,0.929126084,1.390397549,0.315228611,0.673108101,1.354275465,0.642530501,-0.232570738,0.002190654,0.750309229,0.638568699,-0.118674129,-0.235148013,0.901179671,0.095126621,0.081133775,0.162845373,0.122756198,0.084037744,0.261328667,0.093155481,0.1667189,0.605432391,0.398150116,0.556524456,0.443745732,0.108192854,0.112784006,0.11873173,0.110450581,0.107210375,0.14660342,0.068742946,0.156328604,0,0,0.16883117,0.224999994,0.048780486,0.200000003,0,0.432432443,0.568181813,0.22137405,0.415841579,0.982758641,0,0,0.238532111,0.352941185,0.714285731,0.045454547,0,0.653846145
1549223726,3,0.58663398,-0.38814339,0.139399305,0.796184659,0.532806277,0.129809648,-0.128664821,0.929126084,1.390397549,0.320561528,0.664959848,1.354275465,0.642530501,-0.21268253,-0.009392885,0.750309229,0.638568699,-0.146193773,-0.257627755,0.901179671,0.095126621,0.079035588,0.16655089,0.122756198,0.084037744,0.260480821,0.089842707,0.1667189,0.605432391,0.404136091,0.558608472,0.443745732,0.108192854,0.118381426,0.118237376,0.110450581,0.107210375,0.137966082,0.066760555,0.156328604,0,0,0.171052635,0.224999994,0.048780486,0.200000003,0,0.432432443,0.568181813,0.229007632,0.405940592,0.982758641,0,0,0.229357794,0.352941185,0.714285731,0,0,0.653846145
1549223726,3,0.58663398,-0.379856735,0.139399305,0.796184659,0.532806277,0.12347699,-0.155197829,0.929126084,1.390397549,0.315624028,0.646812439,1.354275465,0.642530501,-0.196407899,-0.030938722,0.750309229,0.638568699,-0.179429621,-0.290955961,0.901179671,0.095126621,0.081574611,0.173281133,0.122756198,0.084037744,0.259949356,0.087933458,0.1667189,0.605432391,0.404609233,0.55739671,0.443745732,0.108192854,0.124452561,0.11706128,0.110450581,0.107210375,0.12941426,0.064327404,0.156328604,0,0,0.175675675,0.224999994,0.048780486,0.1875,0,0.432432443,0.568181813,0.223076925,0.386138618,0.982758641,0,0,0.211009175,0.352941185,0.714285731,0,0,0.653846145
1549223726,3,0.091448039,-0.337459624,0.113527566,0.585747063,0.458230764,0.110378265,-0.177137673,0.672348619,0.43151179,0.285387814,0.608713627,1.022152781,-0.131542116,-0.190654725,-0.065497272,0.186841607,0.059549194,-0.21760115,-0.331722736,0.476794124,0.141992658,0.093279123,0.176666304,0.163147032,0.330406517,0.261590719,0.090466648,0.199150205,0.310691684,0.391409963,0.552509546,0.445640743,0.084971979,0.130794451,0.11698465,0.06511391,0.131937131,0.122925758,0.063372873,0.126948118,0,0,0.135135129,0,0,0.15625,0,0,0,0.193798453,0.356435657,0.413793117,0,0,0.174311921,0,0,0,0,0
1549223726,3,0.189200446,-0.288083941,0.081249349,0.592211068,0.490851372,0.089103475,-0.192524031,0.689173639,0.404175222,0.219657555,0.545281887,1.022427917,-0.072841831,-0.19541572,-0.109525785,0.215147316,0.075939558,-0.255984187,-0.36909008,0.481289476,0.167763859,0.112144545,0.183743805,0.162937328,0.336007804,0.267279446,0.097822629,0.203696296,0.275215685,0.361010373,0.534866333,0.438770473,0.091760576,0.13881819,0.11842341,0.068384364,0.129252076,0.120747432,0.065143831,0.126211524,0,0,0.094594598,0,0,0.096774191,0,0,0,0.147286817,0.289999992,0.413793117,0,0,0.137614682,0,0,0,0,0
1549223726,3,0.310370088,-0.249611691,0.059057098,0.592265606,0.519747317,0.061832707,-0.202323452,0.705786705,0.394469827,0.117643714,0.456598908,1.007067204,-0.002059811,-0.205089033,-0.149699435,0.227234036,0.108802155,-0.286076009,-0.391275913,0.490115106,0.202065796,0.13503617,0.1992663,0.163409337,0.327242732,0.276626974,0.109157428,0.212225705,0.245240688,0.314561486,0.497709215,0.424696326,0.09841536,0.149614185,0.123218901,0.070509121,0.127035424,0.124161176,0.070648156,0.12915951,0,0,0.069444448,0,0.047619049,0,0,0,0,0.069767445,0.200000003,0.37931034,0,0,0.102803737,0,0,0,0,0
1549223726,3,0.433634043,-0.240285784,0.00381365,0.592265606,0.534196675,0.033716269,-0.206968874,0.720816195,0.408496171,-0.001341946,0.348416448,0.988187194,0.062583745,-0.209997788,-0.170928478,0.228316724,0.147080988,-0.299313992,-0.395938575,0.497439891,0.241148874,0.152484342,0.204347208,0.164763913,0.303982019,0.286567748,0.12577264,0.221519873,0.227586955,0.264343768,0.451826304,0.409999877,0.102620699,0.163498297,0.136655331,0.071271062,0.124661453,0.133105814,0.081398517,0.132445261,0,0,0,0,0.071428575,0,0,0,0,0,0.100000001,0.362068951,0,0,0.084112152,0,0,0,0,0
1549223727,3,0.502574921,-0.240285784,-0.072387196,0.592265606,0.533413231,0.009796011,-0.205482766,0.732515752,0.472813338,-0.09421695,0.233456805,0.983833551,0.131671086,-0.202537417,-0.169637039,0.241685763,0.182100087,-0.295799077,-0.389365405,0.50199008,0.255678862,0.162621722,0.198425144,0.163849294,0.274494201,0.289241344,0.146049857,0.226305291,0.238744438,0.227639377,0.401273698,0.403657049,0.108840622,0.1773891,0.158615947,0.073091142,0.122241884,0.143108442,0.095635355,0.133097231,0,0,0,0,0.071428575,0,0,0,0,0,0,0.344827592,0,0,0.084112152,0,0,0,0,0
1549223727,3,0.532965481,-0.240285784,-0.113299146,0.592909217,0.520450056,-0.00763727,-0.19914268,0.739591241,0.592560172,-0.123791136,0.127444029,1.006457925,0.228649795,-0.182364836,-0.153882772,0.285786808,0.209375098,-0.283675134,-0.379026145,0.50642252,0.244522855,0.164910838,0.199419603,0.158585668,0.237576813,0.281771928,0.163653135,0.222303331,0.280487955,0.215647221,0.347145081,0.410972446,0.121339947,0.188438728,0.1816286,0.078188255,0.116072439,0.149231285,0.108153567,0.129950285,0,0,0,0,0.047619049,0,0,0,0,0,0,0.37931034,0,0.010752688,0.093457945,0,0,0,0,0
1549223727,3,0.543121278,-0.240285784,-0.159742847,0.594193101,0.501302958,-0.019202136,-0.190325201,0.742584825,0.73242712,-0.104383565,0.047317114,1.053417802,0.343967825,-0.156413421,-0.136087179,0.355390251,0.227818981,-0.272222996,-0.3681615,0.5125525,0.218791232,0.161988258,0.191655472,0.149435297,0.198706269,0.269505233,0.178623617,0.210302725,0.338326275,0.221506134,0.308731675,0.430207402,0.138317272,0.196496993,0.202384338,0.086228393,0.105858952,0.150503412,0.118604884,0.123826198,0,0,0,0,0,0,0,0,0,0,0,0.465517253,0,0.032258064,0.112149529,0.075949363,0,0,0,0
1549223727,3,0.543121278,-0.246514618,-0.163611904,0.594193101,0.481690526,-0.027353803,-0.182245225,0.742493033,0.852419674,-0.080179177,0.006312649,1.106801629,0.453884125,-0.130635366,-0.123459563,0.429602951,0.238320038,-0.266986102,-0.356739253,0.520012915,0.19170025,0.156670377,0.193246484,0.139082223,0.166414782,0.259506166,0.185130626,0.195691302,0.390769839,0.229785338,0.285782844,0.452772528,0.156093746,0.204581395,0.21196489,0.095209755,0.095021397,0.14945671,0.123875163,0.117244206,0,0,0,0,0,0,0,0,0,0,0,0.551724136,0,0.06666667,0.121495329,0.177215189,0,0,0,0
1549223727,3,0.561983883,-0.239509687,-0.163611904,0.594193101,0.466234207,-0.034746554,-0.177268565,0.74085623,0.937097371,-0.068153135,-0.002603342,1.148667574,0.534838974,-0.111762278,-0.118490666,0.492256224,0.242173553,-0.268660396,-0.344768405,0.52677089,0.178814664,0.157154322,0.192816988,0.130999744,0.143434435,0.251819551,0.186848074,0.183625743,0.424147189,0.233175471,0.27935335,0.469618142,0.167980239,0.210898608,0.213927463,0.103593744,0.085623458,0.146952033,0.127054125,0.112162627,0,0,0,0,0,0,0,0,0,0,0,0.637931049,0,0.089887641,0.13333334,0.25316456,0,0,0,0
1549223727,3,0.652563691,-0.246025026,-0.156253427,0.594193101,0.458225787,-0.044243198,-0.175313711,0.739468575,0.986914992,-0.063754521,0.007033367,1.171251655,0.583232522,-0.10431546,-0.114687748,0.537970185,0.240555942,-0.274429739,-0.333461195,0.531487882,0.198474586,0.155389979,0.193092123,0.126300707,0.126872346,0.247289017,0.184800997,0.176474214,0.428604007,0.236425057,0.281223357,0.476940662,0.169189632,0.215343893,0.212485969,0.110964186,0.076859429,0.145552039,0.128397569,0.109320238,0.094594598,0,0,0,0,0,0,0,0,0,0,0.672413766,0.016129032,0.089887641,0.127450988,0.307692319,0,0,0,0
1549223727,3,0.652563691,-0.207823291,-0.147590891,0.594193101,0.458225787,-0.055977162,-0.17146866,0.738953412,0.986914992,-0.057495877,0.034828994,1.178272367,0.583232522,-0.106660694,-0.114317477,0.579994023,0.240555942,-0.281256109,-0.324890912,0.535313845,0.198474586,0.168381497,0.191829532,0.123847924,0.126872346,0.238858402,0.181567326,0.172841892,0.428604007,0.238024577,0.291968048,0.475300193,0.169189632,0.212547973,0.207104191,0.119864233,0.076859429,0.142187551,0.127530903,0.108145751,0.094594598,0.032258064,0,0,0,0,0,0,0,0.007407407,0,0.684210539,0.016129032,0.089887641,0.127450988,0.358974367,0,0,0,0
1549223727,3,0.652563691,-0.199965835,-0.146206126,0.618286252,0.458225787,-0.068514541,-0.163694352,0.739818394,0.986914992,-0.036758397,0.087108441,1.188457727,0.583232522,-0.115218267,-0.10889107,0.635472655,0.240555942,-0.286432832,-0.319177985,0.540302396,0.198474586,0.171098635,0.18406108,0.126330644,0.126872346,0.23157829,0.176796541,0.167124778,0.428604007,0.249146044,0.314975321,0.469548225,0.169189632,0.207966849,0.200575113,0.131430179,0.076859429,0.140210181,0.12359193,0.105566189,0.094594598,0.045454547,0,0.036585364,0,0,0,0,0,0.022222223,0,0.701754391,0.016129032,0.078651689,0.137254909,0.423076928,0,0,0,0.018867925
1549223727,3,0.652563691,-0.155895054,-0.074412026,0.801506639,0.458866179,-0.079454362,-0.144445896,0.746914387,1.007514834,0.005731597,0.187176809,1.242914438,0.611063242,-0.112891726,-0.078839608,0.763165653,0.251407832,-0.287381291,-0.311390072,0.548459589,0.191920742,0.182276189,0.190593928,0.163426489,0.122863926,0.217355505,0.162209094,0.14412199,0.434583277,0.264457941,0.348095089,0.451575398,0.174430117,0.201248795,0.188660711,0.14961718,0.076201946,0.134661585,0.110441178,0.091258936,0.094594598,0.090909094,0,0.262499988,0,0,0,0,0.033333335,0.05185185,0.009345794,0.789473712,0.049180329,0.089887641,0.166666672,0.589743614,0.02,0,0,0.03846154
1549223728,3,0.652563691,-0.079618119,0.01625705,0.794737339,0.462783903,-0.087559931,-0.111591026,0.752797067,1.034992099,0.076194368,0.338212878,1.255711555,0.642853796,-0.079677857,-0.008453699,0.786397576,0.265282601,-0.281735927,-0.297161579,0.553498566,0.183617815,0.19836548,0.189596921,0.157400131,0.11861375,0.194771007,0.141248286,0.142910719,0.442938328,0.283974022,0.397912055,0.454966396,0.179558054,0.198338196,0.179110289,0.154406413,0.075272046,0.124551311,0.092132457,0.09031634,0.09589041,0.181818187,0.101265825,0.240506336,0,0,0.071428575,0.02631579,0.083333336,0.1037037,0.158878505,0.807017565,0.098360658,0.125,0.235294119,0.615384638,0.039999999,0,0,0.03846154
1549223728,3,0.652563691,-0.013977993,0.075260453,0.780568421,0.464819491,-0.089245684,-0.06731502,0.757872343,1.06880939,0.173121139,0.497608066,1.267090082,0.678314805,-0.015816504,0.096974768,0.809834301,0.282676548,-0.269768149,-0.27660507,0.561120331,0.174081907,0.202837631,0.170627609,0.149526864,0.11298205,0.170561433,0.122877918,0.141913325,0.453940868,0.312066853,0.451228887,0.458396047,0.184716105,0.201980755,0.179375708,0.159950316,0.074279077,0.112553328,0.075889871,0.090213425,0.09589041,0.25,0.177215189,0.227848098,0,0,0.142857149,0.052631579,0.150000006,0.179104477,0.301886797,0.821428597,0.163934425,0.193181813,0.333333343,0.653846145,0.079999998,0,0.037037037,0.057692308
