1547522596,3,0.721824586,-0.234190911,-0.449462146,0.600498855,0.886314213,-0.269064724,-0.57738483,0.566109598,0.632639349,-0.292231709,-0.157213777,0.029060367,0.603158832,-0.440213323,-0.532788575,-0.112656735,0.688122094,-0.262375444,-0.529199004,0.561120033,0.201569825,0.229506612,0.186479658,0.303120136,0.294384629,0.211797774,0.138902083,0.280043483,0.164149761,0.200795695,0.365493655,0.081316054,0.153376833,0.142814666,0.153923556,0.058675822,0.186518967,0.215085268,0.155201048,0.276844501,0.290909082,0.355555564,0.145833328,0,0.439999998,0.037037037,0.172413796,0,0.293577969,0.2578125,0.345588237,0.239669427,0.211111113,0.311475396,0.25,0,0.649999976,0.423076928,0.977777779,0.351351351
1547522596,3,0.721824586,-0.205648094,-0.410382479,0.560628891,0.889665246,-0.246441394,-0.567305565,0.561246872,0.59957397,-0.184425265,0.149238393,-0.014156055,0.614530623,-0.399004579,-0.445288956,-0.160568669,0.696777701,-0.27077949,-0.545849442,0.559881389,0.201959535,0.224122569,0.143283531,0.289357722,0.297238469,0.204029188,0.099832781,0.289769739,0.152410105,0.235346869,0.519777119,0.077028267,0.157750383,0.143591627,0.13221775,0.054984149,0.190641508,0.192909762,0.104888842,0.288860112,0.290909082,0.422222227,0.229166672,0,0.5,0.111111112,0.206896558,0,0.245283023,0.3359375,0.573529422,0.198347107,0.222222224,0.377049178,0.392857134,0,0.649999976,0.384615391,0.933333337,0.351351351
1547522596,3,0.721824586,-0.167262912,-0.374901474,0.534448445,0.887074351,-0.223902449,-0.55714649,0.554530323,0.574150145,-0.079431422,0.418477684,-0.025278149,0.62746805,-0.359636903,-0.346119732,-0.197226718,0.701337814,-0.282279313,-0.56988883,0.557055354,0.202699736,0.221663758,0.104403757,0.280753225,0.296553403,0.194560722,0.068623222,0.294040143,0.144270912,0.271347731,0.64877671,0.077374548,0.163116038,0.142337963,0.111557268,0.052077431,0.193359897,0.170089826,0.066639036,0.295754671,0.277777791,0.51111114,0.291666657,0,0.458333343,0.185185179,0.241379306,0,0.216981128,0.421875,0.783582091,0.183333337,0.233333334,0.449999988,0.563636363,0,0.675000012,0.346153855,0.888888896,0.32432431
1547522596,3,0.721824586,-0.150892347,-0.370925277,0.534350157,0.877069414,-0.203898937,-0.547711492,0.546896815,0.53884387,0.010811673,0.623619199,-0.023497006,0.643855274,-0.327202767,-0.256567597,-0.227923229,0.698581994,-0.29258433,-0.599990845,0.549989462,0.20536305,0.211677223,0.074448407,0.284443021,0.293607503,0.187355965,0.049552914,0.29278037,0.134753972,0.307169527,0.735190451,0.078731425,0.171614125,0.141046956,0.09687531,0.049172457,0.194661334,0.152750313,0.043932896,0.294872731,0.277777791,0.555555582,0.3125,0,0.416666657,0.259259254,0.275862068,0,0.188679248,0.4921875,0.932835817,0.183333337,0.25555557,0.5,0.727272749,0,0.675000012,0.307692319,0.822222233,0.32432431
1547522596,3,0.702824473,-0.079880826,-0.361134559,0.533858001,0.861776352,-0.188313812,-0.540537834,0.540751815,0.480706513,0.082249083,0.765196919,-0.026968701,0.664799929,-0.301892251,-0.192183867,-0.245066524,0.688629031,-0.297307283,-0.633534908,0.53785485,0.203021169,0.225351334,0.058660064,0.288474143,0.292747498,0.175560638,0.038809609,0.293089807,0.121737219,0.327333212,0.784646451,0.079301275,0.186001644,0.135160163,0.086555213,0.047993496,0.196492463,0.136594653,0.031328689,0.291141242,0.240740746,0.711111128,0.333333343,0,0.375,0.346153855,0.310344815,0,0.13333334,0.546875,1,0.183333337,0.269662917,0.550000012,0.854545474,0,0.649999976,0.269230783,0.75555557,0.297297299
1547522596,3,0.681024671,-0.023364846,-0.341023594,0.525386453,0.846042335,-0.177122504,-0.535898805,0.538285673,0.392788321,0.137017712,0.852810502,-0.03620955,0.694202542,-0.276619196,-0.153857648,-0.248903647,0.675635397,-0.293940753,-0.665573061,0.52489233,0.200173736,0.235680982,0.051877074,0.288053483,0.292701364,0.165411949,0.033120759,0.296737432,0.103079125,0.340962887,0.810605526,0.079045497,0.206340715,0.131543741,0.079825453,0.048437648,0.197705075,0.126400456,0.024571178,0.287725925,0.203703701,0.822222233,0.375,0,0.291666657,0.384615391,0.310344815,0,0.047619049,0.5859375,1,0.174999997,0.306818187,0.583333313,0.909090936,0,0.600000024,0.269230783,0.666666687,0.25
1547522597,3,0.648097157,0.019970171,-0.298409164,0.518539786,0.835003436,-0.169040158,-0.532479048,0.540885508,0.291327178,0.181197926,0.899759769,-0.038762353,0.732250094,-0.245418414,-0.131380662,-0.24106209,0.667466462,-0.283568382,-0.690417171,0.520499825,0.190948203,0.241747707,0.051974714,0.285030067,0.293644488,0.156441525,0.030319512,0.300079584,0.083974145,0.350421011,0.820277929,0.078992993,0.231776014,0.131212071,0.07635203,0.049577981,0.199657157,0.120177686,0.021075802,0.286319375,0.148148149,0.933333337,0.458333343,0,0.260869563,0.423076928,0.344827592,0,0,0.637096763,1,0.174999997,0.352272719,0.633333325,0.963636339,0,0.574999988,0.307692319,0.622222245,0.25
1547522597,3,0.620599449,0.041088089,-0.264107466,0.494897723,0.83174485,-0.162165448,-0.527861595,0.547906041,0.217253745,0.219954252,0.920549154,-0.018553337,0.777101159,-0.207883209,-0.114329673,-0.217724606,0.670220077,-0.27137816,-0.70473069,0.532260239,0.179339156,0.238860548,0.053711582,0.268813491,0.291622132,0.149585977,0.029262662,0.303710222,0.070848294,0.360587418,0.821721375,0.082413815,0.257144272,0.134639695,0.075830817,0.052098922,0.201046154,0.116326362,0.019473532,0.292963564,0.09259259,0.977777779,0.520833313,0,0.260869563,0.461538464,0.344827592,0,0,0.669354856,1,0.191666663,0.397727281,0.699999988,0.981818199,0,0.600000024,0.384615391,0.577777803,0.277777791
1547522597,3,0.585776687,0.058242161,-0.244919717,0.485485852,0.837320089,-0.155124485,-0.515609026,0.558245838,0.219653517,0.253896743,0.928370357,0.034140468,0.826004565,-0.171663538,-0.096343473,-0.173190787,0.684220374,-0.263459265,-0.710742414,0.558713377,0.161078602,0.235478178,0.054975942,0.25385806,0.287462503,0.144073471,0.029477006,0.300158709,0.069328956,0.369492173,0.819337308,0.089793637,0.280069411,0.138689935,0.077401415,0.055707581,0.202060536,0.112266257,0.018808316,0.300482005,0.018518519,1,0.5625,0,0.260869563,0.461538464,0.37931034,0,0,0.693548381,1,0.233333334,0.459770113,0.766666651,1,0,0.625,0.384615391,0.577777803,0.361111104
1547522597,3,0.531479955,0.067340411,-0.221843779,0.476452887,0.85172683,-0.146025509,-0.48774749,0.570607841,0.297861516,0.279258937,0.931415021,0.114702426,0.878241956,-0.144234642,-0.077730022,-0.098848291,0.706814766,-0.261535823,-0.713659823,0.592140019,0.135246187,0.231260121,0.057176668,0.235406354,0.282730013,0.141492963,0.030996675,0.292397141,0.078978084,0.376720518,0.813724935,0.102345258,0.30052945,0.142077625,0.079676926,0.062591739,0.202516243,0.108448744,0.018424802,0.3072595,0,1,0.625,0,0.347826093,0.5,0.482758611,0.023255814,0.009090909,0.717741907,1,0.300000012,0.528735638,0.800000012,1,0.014705882,0.675000012,0.423076928,0.577777803,0.444444448
1547522597,3,0.531479955,0.073485419,-0.205292568,0.476452887,0.85172683,-0.13179253,-0.441414893,0.570607841,0.297861516,0.294522882,0.933463216,0.114702426,0.878241956,-0.129968613,-0.05936994,-0.098848291,0.706814766,-0.263394058,-0.717091322,0.592140019,0.135246187,0.228663668,0.058643997,0.235406354,0.282730013,0.142534241,0.034048755,0.292397141,0.078978084,0.380394846,0.807196677,0.102345258,0.30052945,0.143134102,0.082062773,0.062591739,0.202516243,0.105273165,0.018047821,0.3072595,0,1,0.645833313,0,0.347826093,0.576923072,0.655172408,0.023255814,0.009090909,0.725806475,1,0.300000012,0.528735638,0.833333313,1,0.014705882,0.675000012,0.384615391,0.555555582,0.444444448
1547522597,3,0.531479955,0.07455314,-0.205143243,0.476452887,0.85172683,-0.110085472,-0.384784341,0.570607841,0.297861516,0.300410777,0.935400844,0.114702426,0.878241956,-0.125275567,-0.03784785,-0.098848291,0.706814766,-0.26462996,-0.720529914,0.592140019,0.135246187,0.22599116,0.057945713,0.235406354,0.282730013,0.147724599,0.038316004,0.292397141,0.078978084,0.380144835,0.8008762,0.102345258,0.30052945,0.142647043,0.085175894,0.062591739,0.202516243,0.103492372,0.017686205,0.3072595,0,1,0.645833313,0,0.347826093,0.639999986,0.827586234,0.023255814,0.009090909,0.733870983,1,0.300000012,0.528735638,0.847457647,1,0.014705882,0.675000012,0.384615391,0.545454562,0.444444448
1547522597,3,0.531479955,0.085326448,-0.205143243,0.476452887,0.85172683,-0.081811927,-0.333369762,0.570607841,0.297861516,0.298320174,0.936717212,0.114702426,0.878241956,-0.125143126,-0.009647087,-0.098848291,0.706814766,-0.262126535,-0.721005738,0.592140019,0.135246187,0.228372008,0.057205375,0.235406354,0.282730013,0.155419141,0.042580459,0.292397141,0.078978084,0.372937948,0.793044031,0.102345258,0.30052945,0.140660867,0.089729033,0.062591739,0.202516243,0.102610044,0.017441118,0.3072595,0,1,0.645833313,0,0.347826093,0.75999999,1,0.023255814,0.009090909,0.733870983,1,0.300000012,0.528735638,0.847457647,1,0.014705882,0.675000012,0.423076928,0.545454562,0.444444448
1547522597,3,0.531479955,0.089301445,-0.205143243,0.476452887,0.85172683,-0.050514277,-0.296706825,0.570607841,0.297861516,0.287837833,0.936084032,0.114702426,0.878241956,-0.126321882,0.022032067,-0.098848291,0.706814766,-0.255871177,-0.71729511,0.592140019,0.135246187,0.229113787,0.056665082,0.235406354,0.282730013,0.166048706,0.045893583,0.292397141,0.078978084,0.361899197,0.784409463,0.102345258,0.30052945,0.139453009,0.095607251,0.062591739,0.202516243,0.103485286,0.017424634,0.3072595,0,1,0.645833313,0,0.347826093,0.879999995,1,0.023255814,0.009090909,0.731707335,1,0.300000012,0.528735638,0.847457647,1,0.014705882,0.675000012,0.423076928,0.545454562,0.444444448
1547522597,3,0.531479955,0.089301445,-0.205143243,0.476452887,0.85172683,-0.022310402,-0.276843011,0.570607841,0.297861516,0.270768046,0.930152953,0.114702426,0.878241956,-0.129369244,0.050040815,-0.098848291,0.706814766,-0.247206867,-0.711278617,0.592140019,0.135246187,0.229503214,0.0567718,0.235406354,0.282730013,0.177491248,0.048131887,0.292397141,0.078978084,0.348542213,0.775226891,0.102345258,0.30052945,0.1387133,0.102168433,0.062591739,0.202516243,0.105750024,0.017700979,0.3072595,0,1,0.645833313,0,0.347826093,1,1,0.023255814,0.009090909,0.715447128,1,0.300000012,0.528735638,0.847457647,1,0.014705882,0.675000012,0.461538464,0.568181813,0.444444448
1547522597,3,0.531479955,0.095056951,-0.20766902,0.476452887,0.85172683,-0.001212377,-0.269120753,0.570607841,0.297861516,0.254826128,0.911706805,0.114702426,0.878241956,-0.127201229,0.06723886,-0.098848291,0.706814766,-0.239686638,-0.705988705,0.592140019,0.135246187,0.232129425,0.058030237,0.235406354,0.282730013,0.185977697,0.050373558,0.292397141,0.078978084,0.335350811,0.763888896,0.102345258,0.30052945,0.139146417,0.109285422,0.062591739,0.202516243,0.107395634,0.018421911,0.3072595,0,1,0.645833313,0,0.347826093,1,1,0.023255814,0.009090909,0.699186981,1,0.300000012,0.528735638,0.847457647,1,0.014705882,0.675000012,0.479999989,0.568181813,0.444444448
1547522598,3,0.531479955,0.105213381,-0.219161719,0.476452887,0.85172683,0.011171174,-0.265883923,0.570607841,0.297861516,0.257251203,0.870501101,0.114702426,0.878241956,-0.098957755,0.068204887,-0.098848291,0.706814766,-0.235714585,-0.703041553,0.592140019,0.135246187,0.232259974,0.06076299,0.235406354,0.282730013,0.187038988,0.054565344,0.292397141,0.078978084,0.329618961,0.746967971,0.102345258,0.30052945,0.145145386,0.117762156,0.062591739,0.202516243,0.105936691,0.019941567,0.3072595,0,1,0.625,0,0.347826093,1,1,0.023255814,0.009090909,0.699186981,0.974025965,0.300000012,0.528735638,0.896551728,1,0.014705882,0.675000012,0.479999989,0.604651153,0.444444448
1547522598,3,0.531479955,0.111672804,-0.251459867,0.476452887,0.85172683,0.015527193,-0.26193589,0.570607841,0.297861516,0.296116471,0.793944955,0.114702426,0.878241956,-0.02827166,0.056924023,-0.098848291,0.706814766,-0.235347167,-0.701200187,0.592140019,0.135246187,0.221984237,0.064651944,0.235406354,0.282730013,0.17790024,0.063111074,0.292397141,0.078978084,0.339442164,0.717771888,0.102345258,0.30052945,0.160833925,0.131512031,0.062591739,0.202516243,0.099839441,0.022953097,0.3072595,0,1,0.5625,0,0.347826093,1,1,0.023255814,0.009090909,0.731707335,0.922077894,0.300000012,0.528735638,1,1,0.014705882,0.675000012,0.479999989,0.604651153,0.444444448
1547522598,3,0.531479955,0.114089549,-0.29676047,0.476452887,0.85172683,0.014507292,-0.255570799,0.570607841,0.297861516,0.369343728,0.672256231,0.114702426,0.878241956,0.067530364,0.039013535,-0.098848291,0.706814766,-0.238203496,-0.698636234,0.592140019,0.135246187,0.202523917,0.071562029,0.235406354,0.282730013,0.161025286,0.078681447,0.292397141,0.078978084,0.364527702,0.666345358,0.102345258,0.30052945,0.18193537,0.1550446,0.062591739,0.202516243,0.089987725,0.028366577,0.3072595,0,1,0.458333343,0,0.347826093,1,1,0.023255814,0.009090909,0.795081973,0.843137264,0.300000012,0.528735638,1,1,0.014705882,0.675000012,0.5,0.604651153,0.444444448
1547522598,3,0.531479955,0.106562808,-0.297001868,1.034247994,0.85172683,0.011991303,-0.247135535,0.946751833,0.297861516,0.450875014,0.504022539,2.039868116,0.878241956,0.158803642,0.02238727,1.545000911,0.706814766,-0.243412271,-0.693990529,0.58424896,0.135246187,0.178940699,0.091462992,0.064332902,0.282730013,0.143925458,0.102591582,0.052594088,0.078978084,0.39538601,0.578455329,0.651708364,0.30052945,0.20181337,0.190824687,0.208538398,0.202516243,0.079934455,0.036665425,0.022826221,0,1,0.458333343,0.74626863,0.347826093,1,1,0.883720934,0.009090909,0.860655725,0.73202616,1,0.528735638,1,0.9710145,1,0.675000012,0.458333343,0.604651153,0.416666657
1547522598,3,0.984707892,0.106562808,-0.297001868,1.034247994,0.956228733,0.012336434,-0.236802667,0.933811784,2.035643816,0.516126931,0.306570232,2.070085049,1.735294461,0.223497272,0.012425717,1.562305808,0.706325769,-0.25055638,-0.687182903,0.602055013,0.051709797,0.163367152,0.116158977,0.060987893,0.048427675,0.13150382,0.133429542,0.048395772,0.581445038,0.419497013,0.466256499,0.662339509,0.291178524,0.213845059,0.236853808,0.205731779,0.027238971,0.071786955,0.047301158,0.022545019,0.763636351,1,0.458333343,0.74626863,0.782608688,1,1,0.880952358,1,0.917355359,0.601307213,1,1,1,0.956521749,1,0.666666687,0.458333343,0.627906978,0.472222209
1547522598,3,0.984707892,0.095465764,-0.297001868,1.034247994,0.938446224,0.018589735,-0.224902645,0.918580711,2.020567417,0.553988874,0.129884288,2.06223011,1.702180743,0.256951511,0.006863208,1.542696953,0.707811117,-0.258928895,-0.677310228,0.619803607,0.054036845,0.151409894,0.137314186,0.062339526,0.048576731,0.126846418,0.162111804,0.0477635,0.586880088,0.435188413,0.366945505,0.664883435,0.281944007,0.219603866,0.276427031,0.201007575,0.028562302,0.066951387,0.057201456,0.024005959,0.763636351,1,0.458333343,0.74626863,0.772727251,1,1,0.857142866,1,0.958333313,0.490196079,1,1,1,0.941176474,1,0.692307711,0.416666657,0.642857134,0.527777791
1547522598,3,0.984707892,0.062165082,-0.306980431,1.04882288,0.934334517,0.030621182,-0.212674603,0.900070846,1.980264544,0.567151368,0.032991145,2.027891397,1.652968168,0.264933139,0.002185537,1.500793815,0.71185416,-0.267733365,-0.663458824,0.636034966,0.058889829,0.139050961,0.14475894,0.069169648,0.052440509,0.129309401,0.179866895,0.049109276,0.582903922,0.44479537,0.316677332,0.659149885,0.274347186,0.221790045,0.294992775,0.195833266,0.031418581,0.06505423,0.063704051,0.026737923,0.759259284,0.955555558,0.4375,0.776119411,0.714285731,1,1,0.809523821,1,0.966666639,0.424836606,1,1,1,0.969696999,1,0.692307711,0.375,0.690476179,0.555555582
1547522598,3,0.992693901,0.009116788,-0.31656307,1.086552978,0.941462278,0.045531809,-0.204653293,0.879799247,1.929013371,0.566104054,0.013309824,1.980902314,1.599155784,0.259565234,-0.005240537,1.450662374,0.718921542,-0.276615083,-0.646373451,0.647276461,0.06623394,0.125137836,0.143943548,0.082384855,0.058863893,0.136082932,0.186252445,0.051179219,0.572005332,0.451207101,0.307655782,0.645946801,0.267634749,0.222759932,0.294791341,0.190527141,0.035262108,0.064812198,0.067356855,0.029962003,0.777777791,0.844444454,0.416666657,0.846153855,0.761904776,1,1,0.761904776,1,0.966666639,0.411764711,1,1,1,0.954545438,1,0.736842096,0.333333343,0.714285731,0.583333313
1547522598,3,1.013067842,-0.046009086,-0.341323674,1.113434792,0.95663923,0.057985879,-0.207911596,0.861987948,1.878057003,0.562595129,0.028327137,1.932568192,1.548660874,0.252125233,-0.015613419,1.401682615,0.725931048,-0.286245108,-0.629270434,0.651851833,0.076017685,0.11244639,0.136347756,0.095769815,0.06675534,0.142869815,0.18537879,0.053676203,0.557062328,0.456614524,0.319373429,0.631483555,0.260920227,0.223398283,0.288641155,0.185984343,0.039244417,0.064670987,0.070258878,0.033086102,0.814814806,0.711111128,0.375,0.892307699,0.809523821,1,1,0.731707335,1,0.983050823,0.427631587,1,1,1,0.939393938,1,0.736842096,0.291666657,0.761904776,0.628571451
1547522598,3,1.013067842,-0.052535284,-0.322891831,1.123311996,0.976077318,0.06327156,-0.228523493,0.853214264,1.831711292,0.562136352,0.046284623,1.887626648,1.503349066,0.247706339,-0.028329495,1.356800914,0.730068803,-0.297568202,-0.618162096,0.650067329,0.082520664,0.111251622,0.14165099,0.106416628,0.075783074,0.145249009,0.176030502,0.057136249,0.543508351,0.458118647,0.331433237,0.618477881,0.255178452,0.222099707,0.279114217,0.182179004,0.043009434,0.063281015,0.071771055,0.035790257,0.814814806,0.711111128,0.416666657,0.907692313,0.90476191,1,1,0.707317054,1,0.983050823,0.434210539,1,1,1,0.924242437,1,0.756756783,0.25,0.785714269,0.628571451
1547522599,3,1.013067842,-0.061715305,-0.307136714,1.127086163,0.994222999,0.058062524,-0.267133564,0.857100844,1.79082489,0.56475395,0.059419762,1.847357869,1.462873101,0.247196987,-0.047568586,1.316079974,0.730730534,-0.311662287,-0.61666286,0.6448071,0.088564515,0.109314956,0.148579434,0.115432926,0.08480373,0.14403148,0.162915289,0.061993241,0.530905068,0.462539554,0.345553398,0.606179774,0.249496847,0.222634196,0.270101398,0.178370699,0.046229851,0.061479826,0.072850496,0.038023371,0.814814806,0.688888907,0.4375,0.907692313,1,1,0.972972989,0.707317054,1,0.983050823,0.447368413,1,1,1,0.892307699,1,0.756756783,0.208333328,0.785714269,0.575757563
1547522599,3,1.013067842,-0.057004154,-0.302553713,1.093322158,1.00633502,0.042444412,-0.315273374,0.844710469,1.754256964,0.567830324,0.067695953,1.819839358,1.426116824,0.249671802,-0.078902043,1.296360254,0.730656326,-0.325861067,-0.624178052,0.651102424,0.094290696,0.110652477,0.154627457,0.113009527,0.092840195,0.13912645,0.150164396,0.063753404,0.519586682,0.466439813,0.362690598,0.602049589,0.24407196,0.224200755,0.258784503,0.180365369,0.049210455,0.059580512,0.073733062,0.0408221,0.814814806,0.688888907,0.46808511,0.86153847,1,1,0.837837815,0.682926834,1,0.991525412,0.450331122,1,1,1,0.846153855,1,0.756756783,0.125,0.761904776,0.606060624
