1547777804,2,1.023382068,-0.036066562,0.06990274,0.978989899,0.654628992,0.177018031,-0.098231643,0.800233364,0.657188237,-0.019356275,0.079234719,0.64471525,0.574450135,-0.100146726,0.140682712,0.647442937,0.447394013,0.110374138,-0.181566224,0.532258868,0.403340399,0.168451577,0.225318313,0.339062572,0.172551453,0.275143743,0.152989671,0.224658757,0.173571274,0.175059363,0.230212271,0.157038182,0.143462956,0.145343259,0.265201807,0.158027574,0.107073903,0.236002043,0.126277953,0.121212907,0.400000006,0.21875,0.658536613,0,0.428571433,0.724137902,0.423076928,1,0.400000006,0.271186441,0.642857134,0.392857134,0.371428579,0.396551728,0.867647052,0.540000021,0.392857134,0.756756783,0.378378391,0.5
1547777804,2,1.023382068,-0.020370182,0.064211048,0.959424675,0.652090013,0.180982023,-0.085280269,0.786785722,0.681881189,-0.050322745,-0.009711709,0.64488107,0.5482862,-0.155198976,0.091530278,0.654111505,0.437054932,0.117138848,-0.190139428,0.536673367,0.404050589,0.177657932,0.239582822,0.330081999,0.171847671,0.282446891,0.169810429,0.221810907,0.184049591,0.16581814,0.202084452,0.159984618,0.135313094,0.130243421,0.255137861,0.163421318,0.10473904,0.243833631,0.133384451,0.124701172,0.400000006,0.28125,0.634146333,0,0.428571433,0.758620679,0.461538464,0.923076928,0.454545468,0.210526317,0.482142866,0.392857134,0.314285725,0.293103456,0.79411763,0.560000002,0.357142866,0.783783793,0.351351351,0.5
1547777804,2,1.023382068,-0.006508841,0.185983464,0.945945501,0.652756691,0.186537415,-0.071884416,0.774524689,0.700927198,-0.084154598,-0.062172312,0.646836936,0.513733149,-0.198240027,0.054544851,0.660314858,0.423472255,0.126617223,-0.199341789,0.541581213,0.406104892,0.185260773,0.306032449,0.323806345,0.172986731,0.288954675,0.169005007,0.218204916,0.193278387,0.15493077,0.172827035,0.162621066,0.125599891,0.119138539,0.22611472,0.167746991,0.102030113,0.251715243,0.126020789,0.127620697,0.400000006,0.3125,0.925000012,0,0.428571433,0.758620679,0.538461566,0.884615362,0.5,0.140350878,0.392857134,0.392857134,0.200000003,0.224137932,0.735294104,0.579999983,0.321428567,0.783783793,0.32432431,0.533333361
1547777804,2,1.015031934,-0.006508841,0.300489813,0.950255036,0.660626352,0.191650808,-0.061493702,0.766370118,0.709374845,-0.105449997,-0.033161622,0.649144351,0.479994774,-0.215171427,0.043722574,0.666962683,0.407546282,0.142437845,-0.212625846,0.544438243,0.403960407,0.18511419,0.36247474,0.3259058,0.178621262,0.29214561,0.157504961,0.213406265,0.199839637,0.147400364,0.168122679,0.162922636,0.117842406,0.114492521,0.200682953,0.169746056,0.099736266,0.26084733,0.111214668,0.128019258,0.375,0.3125,1,0,0.476190478,0.793103456,0.600000024,0.846153855,0.518518507,0.105263159,0.418181807,0.410714298,0.114285715,0.175438598,0.720588207,0.579999983,0.285714298,0.837837815,0.297297299,0.533333361
1547777804,2,1.005182505,-0.006508841,0.33286649,0.964730561,0.675581515,0.194315121,-0.056706607,0.762308061,0.707574964,-0.111872926,0.045534972,0.649442375,0.457375497,-0.212225348,0.056049217,0.670998394,0.390846729,0.164668173,-0.231484994,0.540289879,0.400253206,0.182538062,0.366952568,0.333767951,0.187384591,0.289852709,0.149636254,0.209421918,0.201709941,0.143215269,0.189355716,0.161494032,0.11337775,0.113667659,0.193995938,0.169711962,0.097274512,0.270726293,0.100059524,0.125604138,0.349999994,0.3125,1,0,0.550000012,0.793103456,0.600000024,0.846153855,0.5,0.117647059,0.563636363,0.410714298,0.028571429,0.196428567,0.735294104,0.600000024,0.214285716,0.891891897,0.243243247,0.533333361
1547777804,2,0.993718386,-0.006508841,0.33286649,0.97526592,0.692814767,0.196757033,-0.057143647,0.760740995,0.6991781,-0.111351632,0.123404972,0.644113243,0.451818407,-0.202615291,0.070869654,0.667672932,0.376281321,0.188871175,-0.254930466,0.525636613,0.394303024,0.178982496,0.353344738,0.341960251,0.197208911,0.285809368,0.143942311,0.208665505,0.200119704,0.140594319,0.218140885,0.159522861,0.113221824,0.113947324,0.193286613,0.16841571,0.095146552,0.2806665,0.091285467,0.121435679,0.324999988,0.3125,1,0,0.649999976,0.793103456,0.600000024,0.846153855,0.5,0.117647059,0.709090889,0.392857134,0.028571429,0.214285716,0.764705896,0.600000024,0.142857149,0.972972989,0.162162155,0.466666669
1547777804,2,0.974518776,0.028679838,0.333136261,0.985329211,0.705847025,0.197241798,-0.060912468,0.756333649,0.687576354,-0.070972256,0.178397283,0.6300807,0.45714888,-0.183484867,0.074487291,0.655811191,0.366136789,0.210610121,-0.279791862,0.500239611,0.383821398,0.185081795,0.344953984,0.353725284,0.206755683,0.27285108,0.139223471,0.208771169,0.198237956,0.147133514,0.241558418,0.15610528,0.116616316,0.113553099,0.190156952,0.16563347,0.094568655,0.281380504,0.084107175,0.115764804,0.275000006,0.4375,1,0,0.699999988,0.851851881,0.600000024,0.807692289,0.462962955,0.212765962,0.833333313,0.375,0.028571429,0.232142851,0.764705896,0.560000002,0.074074075,1,0.108108111,0.400000006
1547777804,2,0.944862723,0.195500299,0.333136261,0.985329211,0.710104287,0.207069248,-0.064249158,0.74297452,0.671876371,0.091147557,0.219446167,0.604605496,0.465912759,-0.083906606,0.066484354,0.640224874,0.360577434,0.226798087,-0.302627802,0.467514634,0.369255006,0.226569638,0.339822739,0.364462048,0.215064108,0.232686222,0.136102781,0.208591998,0.196942762,0.178175896,0.261554599,0.151680097,0.12256781,0.11906793,0.183907956,0.164644808,0.096170329,0.243500307,0.078611918,0.11062105,0.200000003,0.9375,1,0,0.75,0.851851881,0.560000002,0.769230783,0.444444448,0.553191483,0.907407403,0.321428567,0.057142857,0.410714298,0.75,0.540000021,0.07692308,1,0.055555556,0.310344815
1547777805,2,0.938900352,0.481879532,0.333136261,0.985329211,0.704732299,0.234664962,-0.064258821,0.716787934,0.657396317,0.395457983,0.262388736,0.571154714,0.476988316,0.150380313,0.05950075,0.629129529,0.358440489,0.238024473,-0.319582909,0.432635069,0.368436158,0.292227358,0.332755864,0.378127605,0.214879081,0.165388882,0.133269459,0.203749761,0.192689568,0.239496574,0.282734096,0.145701468,0.127189189,0.136213973,0.177210808,0.166509375,0.09680602,0.166673213,0.074029796,0.105911784,0.200000003,1,1,0,0.699999988,0.962962985,0.560000002,0.653846145,0.407407403,1,0.981481493,0.267857134,0.085714288,0.839285731,0.75,0.519999981,0.07692308,1,0,0.172413796
1547777805,2,0.991700888,0.739716113,0.333136261,0.994837582,0.691412747,0.277499259,-0.058966424,0.678178847,0.656433403,0.707075119,0.314587384,0.54466027,0.498531342,0.430332452,0.067278765,0.630820811,0.359455734,0.24850373,-0.324315041,0.401799858,0.397234321,0.324072033,0.319913566,0.396080345,0.198956713,0.111795597,0.129697025,0.191040099,0.18356052,0.300608009,0.306537628,0.14047724,0.127607793,0.158949032,0.173450351,0.171303615,0.092640653,0.104575314,0.070401415,0.101098701,0.324999988,1,1,0.020408163,0.631578922,1,0.600000024,0.538461566,0.407407403,1,1,0.214285716,0.171428576,1,0.764705896,0.519999981,0.07692308,1,0,0.035714287
1547777805,2,1.088593841,0.873669803,0.350088239,1.031914353,0.673727632,0.323654592,-0.047532607,0.634242833,0.679369569,0.952241719,0.376424104,0.543270886,0.535970628,0.667408824,0.093862131,0.643983722,0.364462256,0.26099053,-0.310993969,0.379447848,0.445765138,0.298861325,0.309082747,0.424307048,0.171490401,0.084227614,0.123723984,0.169827789,0.173732787,0.358130753,0.328405619,0.137732625,0.12487711,0.185869753,0.17133601,0.173679948,0.084134564,0.072910562,0.067451641,0.094452575,0.574999988,1,1,0.10204082,0.526315808,1,0.639999986,0.346153855,0.462962955,1,1,0.200000003,0.257142872,1,0.791044772,0.540000021,0.07692308,1,0.027777778,0
1547777805,2,1.178098917,0.899567485,0.369447023,1.094251156,0.655836999,0.360097498,-0.033087082,0.595453322,0.723476529,1.122336268,0.44082886,0.571648598,0.585616767,0.837511122,0.135638773,0.66593045,0.373581886,0.275391102,-0.281901538,0.367952466,0.484517843,0.24609971,0.295743048,0.459121585,0.145561948,0.07106261,0.117052436,0.145589441,0.170093358,0.411036074,0.348575115,0.137824088,0.123830497,0.213331401,0.172626033,0.171240702,0.075996354,0.058470219,0.066003352,0.086224169,0.774999976,1,1,0.224489793,0.421052635,1,0.680000007,0.192307696,0.537037015,1,1,0.25454545,0.400000006,1,0.850746274,0.571428597,0.115384616,1,0.111111112,0
1547777805,2,1.323618293,0.899567485,0.386682451,1.166041374,0.640308321,0.381447703,-0.019456735,0.569535255,0.772717953,1.227816343,0.499452859,0.619856775,0.637401819,0.944842517,0.183082461,0.691876411,0.384243071,0.289613992,-0.243919894,0.366177171,0.552626967,0.208853766,0.28178066,0.492200643,0.114583507,0.06334649,0.110604294,0.124633871,0.155428886,0.444724649,0.365326852,0.13994506,0.113819212,0.231802076,0.176323906,0.165187508,0.063541405,0.051273011,0.065964282,0.078032941,1,1,1,0.367346942,0.368421048,1,0.75999999,0.115384616,0.629629612,1,1,0.351851851,0.54285717,1,0.925373137,0.632653058,0.15384616,1,0.194444448,0
1547777805,2,1.404645562,0.899567485,0.403409988,1.223895669,0.628379524,0.38941443,-0.011461206,0.557683885,0.813090503,1.283687234,0.545472801,0.674571514,0.686818719,1.002699137,0.226984888,0.722963631,0.392409831,0.300969213,-0.206533983,0.370585233,0.584031463,0.190452456,0.27149424,0.511855245,0.097762033,0.058834698,0.104445428,0.110391431,0.149582654,0.461218089,0.376550704,0.144485071,0.111843161,0.241500616,0.180857077,0.161515832,0.056780677,0.047994152,0.066652529,0.071752444,1,1,1,0.489795923,0.315789461,1,0.833333313,0.07692308,0.698113203,1,1,0.444444448,0.685714304,1,0.985074639,0.693877578,0.192307696,1,0.305555552,0
1547777805,2,1.418283582,0.899567485,0.415911496,1.2413764,0.620594263,0.389762968,-0.011444413,0.556831479,0.840222955,1.307251453,0.576757729,0.732154548,0.733197629,1.027500391,0.260267228,0.757017553,0.395681977,0.307569355,-0.174773902,0.378233939,0.579721928,0.183005705,0.264725208,0.504743099,0.092369899,0.056579635,0.098955378,0.104357943,0.153164849,0.46789518,0.383390665,0.156260267,0.119710937,0.245695695,0.184991196,0.165467054,0.055032365,0.046823785,0.067937553,0.069171622,1,1,1,0.53061223,0.263157904,1,0.833333313,0.03846154,0.754716992,1,1,0.566037714,0.828571439,1,1,0.755102038,0.192307696,1,0.388888896,0
1547777805,2,1.418283582,0.899567485,0.422331333,1.2413764,0.617456913,0.387351781,-0.020066006,0.562678277,0.857678771,1.314790606,0.594438493,0.792449713,0.77710706,1.035549045,0.279154778,0.789319634,0.394839227,0.308682442,-0.151089922,0.387426913,0.569333613,0.18072921,0.260852784,0.485823601,0.090061709,0.055566449,0.094188556,0.101807676,0.156589285,0.470166296,0.387706131,0.172803268,0.13007395,0.247178048,0.187593997,0.171562284,0.053941432,0.04635999,0.069658518,0.068003163,1,1,1,0.541666687,0.210526317,1,0.791666687,0.07692308,0.773584902,1,1,0.679245293,0.941176474,1,1,0.854166687,0.192307696,1,0.485714287,0.035714287
1547777805,2,1.418283582,0.899567485,0.428014159,1.250508308,0.618320644,0.383842856,-0.036370795,0.570150316,0.871671736,1.317469835,0.599943519,0.851938069,0.815895021,1.038345575,0.281989515,0.812162161,0.392174542,0.304788142,-0.134917572,0.395252824,0.559745908,0.180072799,0.261987686,0.473441035,0.088721327,0.054919109,0.08992821,0.098834351,0.158993423,0.471357524,0.38923353,0.1891018,0.139830664,0.24787131,0.187178627,0.1725519,0.052708652,0.045779262,0.07167194,0.066070929,1,1,1,0.5625,0.263157904,1,0.708333313,0.115384616,0.811320782,1,1,0.792452812,1,1,1,0.895833313,0.192307696,1,0.514285743,0.035714287
1547777805,2,1.418283582,0.899567485,0.428868443,1.260468483,0.6199103,0.378788114,-0.056969237,0.572789013,0.885622978,1.319524169,0.592906296,0.90292871,0.845689297,1.039616466,0.268825114,0.821907103,0.389718086,0.296736866,-0.125090405,0.398243517,0.55139339,0.179805771,0.266191483,0.466009498,0.087717913,0.054203119,0.086967401,0.095656671,0.161733866,0.472890258,0.388357788,0.20457612,0.147525549,0.248229071,0.184141144,0.169759214,0.051629279,0.044871751,0.074342184,0.063998498,1,1,1,0.583333313,0.277777791,1,0.625,0.115384616,0.830188692,1,1,0.886792481,1,1,1,0.916666687,0.192307696,1,0.54285717,0.071428575
1547777805,2,1.418283582,0.899567485,0.428155482,1.265555263,0.618168652,0.372390151,-0.076481663,0.56710434,0.900491953,1.321640015,0.573639154,0.941614509,0.864337325,1.040572286,0.24291423,0.820418179,0.388201594,0.284467787,-0.120082237,0.394761324,0.545084238,0.17965956,0.274232119,0.461253673,0.086367175,0.05336703,0.085798793,0.092361055,0.165451989,0.474813342,0.383355796,0.218775705,0.152236,0.248573706,0.179009914,0.165501803,0.050860617,0.043586366,0.077603377,0.06210776,1,1,1,0.583333313,0.277777791,1,0.541666687,0.07692308,0.867924511,1,1,0.96226418,1,1,1,0.916666687,0.192307696,1,0.571428597,0.037037037
1547777806,2,1.418283582,0.899567485,0.404389143,1.274415851,0.609412968,0.365626186,-0.089800403,0.553813994,0.915757418,1.323562741,0.546778083,0.96934545,0.872932434,1.041356802,0.21005784,0.814243674,0.386851579,0.269622386,-0.118672036,0.388791025,0.541251957,0.179611668,0.274152398,0.462453216,0.084048286,0.052528288,0.087862283,0.08799661,0.170166224,0.476792932,0.380523056,0.229085416,0.154187217,0.248956725,0.175251096,0.160286024,0.050346296,0.04211041,0.082211174,0.060178731,1,1,1,0.604166687,0.222222224,1,0.5,0.03846154,0.886792481,1,1,1,1,1,0.95588237,0.895833313,0.15384616,1,0.588235319,0.037037037
1547777806,2,1.418283582,0.899567485,0.346170843,1.274752259,0.593604922,0.357842326,-0.09336938,0.537292123,0.932154417,1.325117946,0.518224597,0.992688596,0.875572383,1.04208982,0.180241793,0.811187446,0.382748485,0.255772352,-0.120547079,0.385887027,0.539090276,0.179633901,0.258167982,0.459047973,0.080720313,0.051601596,0.093834415,0.084022962,0.176007971,0.478562653,0.383668482,0.239769787,0.154507756,0.249408126,0.176186785,0.1578677,0.049673688,0.040793706,0.088142321,0.059291564,1,1,1,0.604166687,0.111111112,1,0.458333343,0,0.924528301,1,1,1,1,1,0.911764681,0.893617034,0.15384616,0.976190448,0.625,0
1547777806,2,1.418283582,0.899567485,0.319426686,1.279332399,0.574819505,0.351558924,-0.087332338,0.525345683,0.950590611,1.324798703,0.494385511,1.016627908,0.87746048,1.042200685,0.1611159,0.815133333,0.373968512,0.24537155,-0.125084281,0.390241504,0.536998928,0.179992914,0.253684342,0.455616623,0.077003308,0.050962046,0.099433944,0.080281004,0.182928115,0.479166687,0.379535586,0.24882561,0.154578939,0.249970406,0.176190659,0.156458974,0.048490692,0.039907955,0.091155462,0.058817782,1,1,0.979166687,0.625,0,0.974358976,0.5,0,0.96226418,1,1,1,1,1,0.882352948,0.893617034,0.115384616,0.952380955,0.59375,0.039999999
1547777806,2,1.418283582,0.899567485,0.31065774,1.279332399,0.560517073,0.339626342,-0.075187735,0.522065461,0.971459031,1.317822576,0.474656552,1.042896509,0.883547544,1.036585808,0.152492523,0.827099085,0.362747848,0.239631727,-0.130814716,0.402489841,0.533025265,0.182317719,0.254665762,0.446261227,0.073957339,0.050221279,0.104743019,0.078040883,0.190512404,0.477621704,0.371509045,0.258912653,0.155600786,0.249946624,0.176931575,0.157527283,0.046904236,0.039892673,0.092150591,0.059257939,1,1,0.958333313,0.625,0,0.973684192,0.541666687,0,1,1,0.973333359,1,1,1,0.867647052,0.914893627,0.07692308,0.952380955,0.59375,0.079999998
1547777806,2,1.418283582,0.899567485,0.31065774,1.279332399,0.556555331,0.313504606,-0.061510805,0.525619566,0.988905132,1.292064667,0.452342123,1.067135572,0.89462471,1.013220668,0.145565838,0.843569517,0.354957879,0.236334503,-0.135502934,0.419513732,0.52757889,0.190674841,0.259609848,0.435818762,0.07253693,0.049457315,0.110192642,0.076841012,0.196294889,0.470750332,0.359753907,0.26736778,0.157989621,0.247711763,0.177512631,0.15978758,0.045599673,0.04140573,0.092930973,0.060184855,1,1,0.958333313,0.625,0,0.894736826,0.625,0,1,1,0.946666658,1,1,1,0.852941155,0.957446814,0.039999999,0.928571403,0.5625,0.159999996
1547777806,2,1.418283582,0.899567485,0.302317917,1.278798938,0.562770784,0.268014342,-0.050281703,0.530740499,0.995350599,1.232016563,0.420344651,1.084007621,0.905468702,0.956079185,0.131396785,0.858694494,0.354701847,0.231309205,-0.138462439,0.437908113,0.523418665,0.211092368,0.263617486,0.427069247,0.073002279,0.049308233,0.117050849,0.076285124,0.197658822,0.453859717,0.345940113,0.272713691,0.160706818,0.240427569,0.177849665,0.162328154,0.045213431,0.04531211,0.095541894,0.061603792,1,1,0.9375,0.625,0,0.789473712,0.666666687,0,1,0.958041966,0.931506872,1,1,0.961240292,0.838235319,1,0.039999999,0.928571403,0.5625,0.260869563
1547777806,2,1.417994022,0.889697015,0.293037564,1.278798938,0.572859526,0.206452772,-0.044294577,0.533338964,0.987068176,1.123675108,0.372958362,1.091915965,0.909451962,0.849830389,0.106633529,0.867335498,0.35987407,0.223120853,-0.141105488,0.453354746,0.523250103,0.246973053,0.271666795,0.422438502,0.074743725,0.051215962,0.124940835,0.075910792,0.193991825,0.423279881,0.326555729,0.274713784,0.162243471,0.225311294,0.176861167,0.163794771,0.045770887,0.053219821,0.099975474,0.063142136,1,0.99000001,0.916666687,0.625,0.052631579,0.605263174,0.666666687,0,1,0.881118894,0.861111104,1,1,0.883720934,0.791044772,1,0.079999998,0.90476191,0.5625,0.304347813
1547777806,2,1.409036756,0.785778224,0.248385534,1.278798938,0.580293357,0.144754082,-0.042907387,0.531736255,0.968135118,0.95862639,0.309638292,1.09438777,0.902653933,0.684018493,0.068703339,0.866459429,0.365006775,0.213769376,-0.143237457,0.4631387,0.522838235,0.264801383,0.268107653,0.421428382,0.077557534,0.06051961,0.13709332,0.075450316,0.189437404,0.394247025,0.308718026,0.275621146,0.162923813,0.209488675,0.177266642,0.163073823,0.047242992,0.070943303,0.108814366,0.064426348,1,0.879999995,0.833333313,0.625,0.105263159,0.432432443,0.708333313,0,0.981481493,0.773049653,0.777777791,1,1,0.751937985,0.74626863,1,0.079999998,0.878048778,0.54838711,0.347826093
1547777806,2,1.3958776,0.555345714,0.216559008,1.275922656,0.582936764,0.105085887,-0.044988479,0.527324021,0.948606491,0.740704656,0.237692311,1.095959783,0.886368215,0.459293753,0.017317394,0.857606649,0.366950244,0.205459595,-0.145076111,0.466468275,0.52251476,0.241818234,0.272896975,0.420893908,0.080381811,0.08574903,0.149434626,0.075088605,0.186563849,0.37055099,0.286504894,0.278105646,0.161655039,0.193837181,0.172487304,0.160641104,0.048884511,0.108044565,0.118676193,0.065270707,0.962962985,0.649999976,0.75,0.617021263,0.105263159,0.32432431,0.666666687,0,0.944444418,0.617021263,0.680555582,1,1,0.581395328,0.671641767,0.978260875,0.083333336,0.853658557,0.533333361,0.380952388
