1549225462,2,0.593476832,-0.195855245,-0.250042468,0.651578724,0.510862172,-0.114195205,-0.130404666,0.386358291,0.408346325,0.039810613,-0.238191992,0.255041957,0.298801601,-0.481999695,-0.389241815,0.13099727,0.202878118,-0.133460566,-0.531315386,0.206134021,0.29464674,0.178592175,0.217681646,0.383963406,0.243605435,0.21553731,0.286721081,0.2084824,0.192384973,0.307275742,0.22370325,0.154082417,0.149494916,0.092409782,0.157987416,0.115799949,0.119867913,0.206185013,0.1139066,0.137671843,0.465116292,0.180722892,0.256410271,0.541666687,0.666666687,0.217391297,0.774193525,0.53125,0.299319714,0.373737365,0.183908045,0.209580839,0.800000012,0,0.135593221,0.433333337,0.785714269,0.67567569,0.090909094,0.583333313
1549225462,2,0.593237281,-0.263891846,-0.256325543,0.646448195,0.501228511,-0.11258439,-0.122031465,0.376269281,0.356967807,0.030598031,-0.305566847,0.15589872,0.266236633,-0.487525731,-0.421455383,0.119723894,0.165852189,-0.155684531,-0.553695023,0.176982641,0.309191704,0.159556165,0.225067288,0.400542855,0.250160694,0.226058602,0.306624234,0.21501565,0.179456159,0.314342767,0.200942174,0.129449233,0.145622075,0.095341004,0.153880134,0.119103543,0.115569375,0.204701453,0.113486163,0.135888726,0.476190478,0.096385539,0.243589744,0.520833313,0.641025662,0.239130437,0.806451619,0.5,0.258503407,0.368686855,0.143678159,0.149700597,0.720000029,0,0.110169493,0.416666657,0.690476179,0.621621609,0.022727273,0.458333343
1549225462,2,0.593237281,-0.324659735,-0.28031832,0.610765159,0.48027125,-0.107564732,-0.121108145,0.353011519,0.320822954,0.025034972,-0.355477631,0.107915111,0.218979463,-0.488986075,-0.466645688,0.114445865,0.111680731,-0.19351396,-0.578558981,0.144895718,0.32707715,0.144442484,0.225313574,0.395639807,0.252164632,0.238116756,0.325085461,0.218547761,0.174677074,0.32313922,0.189508215,0.124293938,0.138163209,0.098939247,0.146710098,0.126177147,0.107917942,0.195362285,0.113382667,0.135341361,0.476190478,0.024096385,0.21794872,0.458333343,0.589743614,0.239130437,0.806451619,0.4375,0.243055552,0.363636374,0.114942528,0.1257485,0.639999986,0,0.06779661,0.406779647,0.571428597,0.513513505,0,0.333333343
1549225462,2,0.582116842,-0.37940082,-0.301042527,0.512535632,0.453692824,-0.102614604,-0.127237275,0.319698304,0.274981439,0.020611076,-0.398625702,0.067593858,0.155279756,-0.488146961,-0.526372552,0.118068874,0.04393471,-0.239801273,-0.601693988,0.11394576,0.344721913,0.132258147,0.227970541,0.35675633,0.256474882,0.250154674,0.340160578,0.22884129,0.169954807,0.332226545,0.182093963,0.128064841,0.129012495,0.102961838,0.135690272,0.143848374,0.099835902,0.182398796,0.114084661,0.142489165,0.452380955,0,0.192307696,0.25,0.512820542,0.260869563,0.774193525,0.34375,0.208333328,0.363636374,0.0867052,0.103030302,0.5,0,0.016949153,0.423728824,0.40476191,0.405405402,0,0.208333328
1549225462,2,0.520278811,-0.398024678,-0.302395731,0.430336297,0.431254178,-0.099714071,-0.138469473,0.283463299,0.21734184,0.011377241,-0.448090434,0.021417225,0.080778226,-0.488129228,-0.590258718,0.122885078,-0.026908148,-0.281693131,-0.613936126,0.087306529,0.337879747,0.130307123,0.239406198,0.327906668,0.275256455,0.258987486,0.349189878,0.233817622,0.168199673,0.334479928,0.171175137,0.127888396,0.122817867,0.105892114,0.123387858,0.16154705,0.095846258,0.170333356,0.116840929,0.148840278,0.309523821,0,0.192307696,0.083333336,0.461538464,0.260869563,0.741935492,0.225806445,0.173611104,0.358585864,0.057803467,0.07272727,0.360000014,0,0,0.423728824,0.238095239,0.297297299,0,0.125
1549225463,2,0.415643692,-0.430893719,-0.308397651,0.414364487,0.418591738,-0.099399395,-0.151041999,0.254863113,0.160634413,-0.00842971,-0.509183526,-0.039612986,0.008402348,-0.488651812,-0.644669533,0.124949574,-0.086700015,-0.30872795,-0.611495018,0.065097146,0.305927008,0.125142619,0.24843879,0.332757115,0.308010727,0.268472344,0.356923401,0.230476141,0.170062497,0.331031442,0.15647088,0.116990305,0.119777836,0.109558761,0.11453744,0.170888335,0.096221939,0.165794834,0.123629473,0.148888111,0.047619049,0,0.179487184,0.041666668,0.43589744,0.260869563,0.733333349,0.129032254,0.131944448,0.35025382,0.023121387,0.036363635,0.219999999,0,0,0.431034476,0.095238097,0.22857143,0,0
1549225463,2,0.283686727,-0.421411693,-0.311152101,0.402978063,0.413491189,-0.100778878,-0.163218156,0.240811005,0.118478782,-0.040333286,-0.582974136,-0.11862462,-0.044922139,-0.487177968,-0.680261016,0.122866027,-0.127528518,-0.321603119,-0.597004235,0.046025679,0.257126659,0.13132,0.25734356,0.338577658,0.346698195,0.274766445,0.361782253,0.233072609,0.175767735,0.315797925,0.137623087,0.101872183,0.120653033,0.112866379,0.110002965,0.177642241,0.099754356,0.165249228,0.13324815,0.148835286,0,0,0.179487184,0.020833334,0.410256416,0.260869563,0.666666687,0.096774191,0.104166664,0.33502537,0,0,0.100000001,0,0,0.431034476,0,0.200000003,0,0
1549225463,2,0.238806337,-0.374609083,-0.322261542,0.394472003,0.407389611,-0.103660762,-0.175544798,0.239670768,0.096633486,-0.081590153,-0.656249166,-0.208985806,-0.076621078,-0.477545887,-0.701488972,0.115596689,-0.153455108,-0.329178542,-0.576942027,0.027925676,0.244853646,0.148613736,0.260465235,0.344173342,0.360985577,0.277336657,0.365145952,0.240977213,0.176495537,0.291795015,0.120715246,0.085766844,0.118434757,0.117252506,0.108773306,0.181093097,0.099230491,0.165002093,0.144900292,0.147989497,0,0,0.166666672,0,0.384615391,0.239130437,0.633333325,0.068965517,0.083333336,0.314720809,0,0,0.039999999,0,0,0.413793117,0,0.171428576,0.021739131,0
1549225463,2,0.272767544,-0.320486099,-0.341896534,0.38590318,0.394707829,-0.108615197,-0.19036442,0.243997604,0.088746555,-0.12476597,-0.703195989,-0.299574614,-0.093340665,-0.458547771,-0.720055759,0.102203153,-0.173681378,-0.338978946,-0.555894554,0.007196051,0.265469581,0.169948027,0.257577538,0.348913163,0.351524055,0.276813358,0.365123779,0.251658589,0.173777595,0.266708136,0.112100758,0.071984589,0.114263251,0.123667181,0.107832275,0.181558803,0.094965503,0.162863314,0.157365665,0.145884857,0,0.064935066,0.118421055,0,0.358974367,0.239130437,0.620689631,0.068965517,0.070422538,0.289340109,0,0,0,0.011111111,0,0.339622647,0,0.142857149,0.06666667,0
1549225463,2,0.380667001,-0.269980609,-0.35997057,0.356086999,0.377256691,-0.115631655,-0.209659755,0.245993569,0.083798632,-0.162070304,-0.69229126,-0.376894116,-0.090370342,-0.436107576,-0.747146487,0.083223432,-0.192385241,-0.352308333,-0.534778237,-0.018959768,0.32234183,0.191634163,0.252686739,0.342915684,0.319820523,0.273414731,0.357185036,0.26613006,0.162722751,0.245687604,0.117560595,0.063417085,0.108963065,0.130721182,0.103611156,0.182946369,0.086151809,0.15854232,0.168956473,0.14459078,0,0.129870132,0.092105262,0,0.307692319,0.200000003,0.551724136,0.068965517,0.063380279,0.270408154,0,0,0.02,0.033333335,0,0.301886797,0,0.114285715,0.090909094,0
1549225463,2,0.482072145,-0.228144929,-0.381181419,0.306882262,0.360577315,-0.122612365,-0.234084845,0.241052628,0.075006597,-0.190962821,-0.627984166,-0.43246603,-0.055348914,-0.417318195,-0.781804144,0.060592484,-0.20593369,-0.367123604,-0.51230675,-0.051086459,0.378373951,0.211082742,0.243513361,0.328156948,0.28603977,0.269144356,0.341679871,0.282001853,0.148202553,0.229950756,0.137949467,0.059804425,0.109774172,0.13654615,0.096805513,0.186119482,0.077609591,0.153275967,0.180051804,0.143917263,0.238095239,0.184210524,0.065789476,0,0.282051295,0.200000003,0.448275864,0.068965517,0.056338027,0.257731944,0,0,0.079999998,0.055555556,0,0.264150947,0,0.057142857,0.159090906,0
1549225463,2,0.592967927,-0.1870161,-0.405373365,0.282976687,0.349634379,-0.125832394,-0.261909068,0.22780779,0.051897429,-0.21409677,-0.541888118,-0.481292784,0.013095059,-0.407896131,-0.80988729,0.036721762,-0.207356825,-0.382137001,-0.489153653,-0.086959668,0.438556552,0.230932921,0.230401024,0.328230441,0.250433266,0.265870154,0.320589066,0.28907463,0.126169696,0.216972739,0.168255657,0.056481913,0.11538589,0.138869166,0.090775885,0.186176106,0.069454573,0.14735502,0.189978361,0.140036911,0.5,0.236842111,0.02631579,0,0.256410271,0.177777782,0.37931034,0.034482758,0.04225352,0.242268041,0.022727273,0,0.219999999,0.06666667,0,0.207547173,0,0.03125,0.204545453,0
1549225463,2,0.706106246,-0.155882269,-0.405373365,0.28773886,0.345292389,-0.122405782,-0.290697396,0.207969308,0.012702595,-0.23437348,-0.459782571,-0.529467523,0.093259275,-0.408544421,-0.815887153,0.012904106,-0.194107845,-0.395469457,-0.46762675,-0.122157626,0.498013914,0.246932998,0.225251377,0.344262242,0.216983959,0.266720027,0.293321192,0.286496818,0.100887612,0.206104711,0.198727623,0.05244245,0.121449165,0.138012037,0.087529346,0.182833016,0.062665343,0.142230242,0.195170462,0.133965477,0.761904776,0.266666681,0.02631579,0,0.236842111,0.200000003,0.275862068,0,0.014084507,0.227979273,0.06818182,0,0.379999995,0.06666667,0,0.169811323,0,0,0.255813956,0
1549225463,2,0.784490347,-0.156844869,-0.405373365,0.314712584,0.344650209,-0.112156034,-0.31835106,0.185229525,-0.037833303,-0.25491935,-0.394850194,-0.569051206,0.162137374,-0.414243788,-0.796079397,-0.009447592,-0.171309873,-0.405109644,-0.45158121,-0.152522847,0.536751151,0.248529151,0.219675228,0.372029841,0.194954321,0.275464833,0.268412918,0.27611801,0.080807075,0.198290929,0.225063071,0.048619889,0.128061935,0.137397364,0.089345992,0.176367119,0.059425492,0.140317738,0.197502792,0.126865149,0.952380955,0.266666681,0.02631579,0,0.236842111,0.222222224,0.172413796,0,0,0.217616573,0.102272727,0,0.519999981,0.056179777,0,0.132075474,0.021739131,0,0.302325577,0
1549225463,2,0.810959935,-0.160740778,-0.4159455,0.389366686,0.345353037,-0.098126784,-0.344016969,0.164093822,-0.089018308,-0.278121471,-0.351066113,-0.583446264,0.210816294,-0.418291122,-0.759065449,-0.027458344,-0.147690982,-0.409231663,-0.443048447,-0.17669639,0.54666239,0.2478192,0.211212456,0.424388468,0.187116608,0.28625229,0.249257386,0.252633363,0.068824172,0.189127311,0.24524428,0.045180455,0.137269989,0.136957124,0.095851645,0.162531883,0.06012683,0.139844075,0.198434234,0.115265809,1,0.266666681,0.013157895,0.020833334,0.236842111,0.244444445,0.068965517,0,0,0.208333328,0.130681813,0,0.620000005,0.056179777,0,0.094339624,0.065217391,0,0.325581402,0
1549225464,2,0.810959935,-0.16678974,-0.42641142,0.453992367,0.347135484,-0.083999187,-0.365442544,0.148631886,-0.122802533,-0.302647948,-0.328099638,-0.555721164,0.240688279,-0.41446811,-0.713791013,-0.038767286,-0.12860623,-0.406650335,-0.441823363,-0.194832057,0.542273343,0.244955599,0.204672292,0.46754092,0.186377645,0.296399802,0.23552008,0.231451049,0.063161984,0.179155096,0.256667465,0.045719985,0.145863488,0.138486996,0.105603784,0.150334954,0.062323537,0.141002491,0.197536379,0.104953088,1,0.25333333,0,0.127659574,0.236842111,0.266666681,0,0,0,0.197916672,0.142045453,0,0.680000007,0.056179777,0,0.075471699,0.108695649,0,0.325581402,0
1549225464,2,0.810959935,-0.176792726,-0.416419417,0.477838993,0.350164384,-0.072213486,-0.379037261,0.141764551,-0.129744038,-0.331067652,-0.323050439,-0.500470638,0.260741949,-0.39781788,-0.660982072,-0.04311341,-0.116353735,-0.399565101,-0.445406109,-0.208167508,0.537447393,0.239627406,0.206842408,0.482217461,0.186011761,0.304870725,0.225435197,0.22241725,0.061607271,0.167981535,0.256453454,0.050691284,0.151397243,0.144049361,0.117781453,0.145308331,0.063536353,0.143471003,0.19348748,0.099365681,1,0.239999995,0.013157895,0.191489369,0.263157904,0.311111122,0,0,0,0.182291672,0.147727266,0,0.720000029,0.06818182,0,0.056603774,0.111111112,0,0.302325577,0
1549225464,2,0.810959935,-0.183710918,-0.400645882,0.483938366,0.351926297,-0.063882485,-0.382857949,0.143889993,-0.110399544,-0.367113173,-0.33051455,-0.441413194,0.28042078,-0.367505789,-0.600962698,-0.044041879,-0.111024737,-0.393259585,-0.451958537,-0.217954293,0.531408072,0.235545993,0.2111433,0.482870966,0.184669226,0.310387433,0.219970912,0.220690042,0.063689627,0.154409304,0.248146787,0.057342887,0.156635061,0.15426977,0.13312526,0.143169612,0.063598007,0.145387501,0.187613741,0.095926464,1,0.226666674,0.039473683,0.191489369,0.263157904,0.311111122,0,0,0,0.161458328,0.142045453,0,0.75999999,0.103448279,0.008333334,0.056603774,0.13636364,0.030303031,0.302325577,0
1549225464,2,0.810959935,-0.181498572,-0.356464177,0.53655529,0.348481238,-0.058792934,-0.379328102,0.153138757,-0.071036279,-0.412978053,-0.342032462,-0.395827204,0.305719674,-0.325160354,-0.538801908,-0.043473523,-0.112233676,-0.393641829,-0.460061222,-0.226434559,0.524173498,0.235557422,0.225864813,0.508634865,0.180715889,0.312465757,0.214281484,0.210372791,0.068782642,0.138234779,0.233496442,0.059432447,0.163770169,0.169213504,0.148426294,0.133775711,0.062557794,0.144528523,0.177930966,0.087784179,1,0.243243247,0.092105262,0.304347813,0.263157904,0.318181813,0,0,0,0.140625,0.13636364,0,0.800000012,0.149425283,0.058333334,0.056603774,0.13636364,0,0.279069781,0
1549225464,2,0.810959935,-0.176324695,-0.279011875,0.591964483,0.340038657,-0.055559564,-0.373391151,0.165604457,-0.022408267,-0.463927597,-0.350452721,-0.361594051,0.335560799,-0.278610438,-0.48230657,-0.040083047,-0.118193321,-0.402996123,-0.467743605,-0.23553054,0.516190052,0.236977279,0.254665107,0.535321832,0.174537331,0.31294775,0.204922751,0.200564891,0.075760253,0.122209169,0.216037229,0.059573948,0.172746986,0.187249631,0.159468442,0.124901429,0.060765401,0.140616179,0.164906472,0.079637922,1,0.236111104,0.197368428,0.434782594,0.236842111,0.318181813,0,0,0.028169014,0.109375,0.125714287,0,0.877551019,0.206896558,0.100840338,0.07692308,0.113636367,0,0.255813956,0
1549225464,2,0.810959935,-0.172850877,-0.249380127,0.612323761,0.332000583,-0.052690644,-0.369472831,0.176497877,0.025376566,-0.506539047,-0.35214895,-0.328744799,0.364804238,-0.237220213,-0.437315881,-0.031754039,-0.127050772,-0.417795688,-0.471467137,-0.245978311,0.507852733,0.237321496,0.26342845,0.541523278,0.168569282,0.312966108,0.199788272,0.198514044,0.083205953,0.110064924,0.207918838,0.062022399,0.181795061,0.204629272,0.170894042,0.122896448,0.058576994,0.135018185,0.157970384,0.075043842,1,0.25,0.236842111,0.478260875,0.210526317,0.340909094,0.033333335,0,0.056338027,0.089473687,0.125714287,0,0.9375,0.25287357,0.134453788,0.096153848,0.090909094,0,0.255813956,0
1549225464,2,0.810959935,-0.163910702,-0.234824941,0.615576446,0.331716776,-0.049554102,-0.368184388,0.183577552,0.064260341,-0.530628979,-0.348742306,-0.286182642,0.387874752,-0.208649963,-0.405439228,-0.020295853,-0.136002973,-0.43078357,-0.468381047,-0.255539715,0.499655098,0.239573866,0.2656717,0.53733474,0.165739939,0.311742514,0.195427582,0.198722035,0.089530446,0.102972478,0.204375088,0.067372993,0.188618869,0.216122597,0.179362252,0.124271818,0.056455653,0.129588529,0.155163378,0.072298415,1,0.25,0.25,0.478260875,0.210526317,0.340909094,0.033333335,0.030303031,0.084507041,0.078947365,0.125714287,0.021390375,1,0.294117659,0.165217385,0.06122449,0.06818182,0,0.255813956,0
1549225464,2,0.810959935,-0.170611471,-0.219366148,0.615576446,0.341562092,-0.046740472,-0.365998328,0.187519208,0.088956259,-0.534593225,-0.342629552,-0.231630862,0.401651204,-0.196402311,-0.384008527,-0.012147381,-0.140652403,-0.434322774,-0.458169937,-0.258147031,0.492505491,0.235305235,0.268250555,0.53057003,0.167114154,0.312969893,0.191385254,0.198009253,0.093413018,0.101777039,0.201965526,0.075428486,0.1919121,0.221738309,0.183610812,0.125031337,0.055055249,0.128209516,0.154787838,0.070960924,1,0.25,0.276315778,0.478260875,0.236842111,0.340909094,0.033333335,0.060606062,0.105633803,0.073684208,0.132183909,0.054347824,1,0.305882365,0.182608694,0.081632651,0.06818182,0,0.279069781,0
1549225464,2,0.810959935,-0.167211831,-0.207293972,0.615576446,0.356619954,-0.044976931,-0.358180493,0.189726844,0.097931013,-0.52382338,-0.337703884,-0.171216249,0.403517962,-0.200430229,-0.367983222,-0.011714112,-0.136970818,-0.424028605,-0.443410099,-0.247621939,0.488043964,0.235574558,0.268928826,0.523176312,0.171442688,0.312149972,0.189998791,0.19624494,0.09449961,0.103637487,0.199171603,0.085478202,0.190992787,0.218227759,0.185758248,0.123412035,0.055020962,0.130410224,0.156142533,0.071688533,1,0.257142872,0.293333322,0.478260875,0.263157904,0.340909094,0.06666667,0.064516127,0.112676054,0.069148935,0.132183909,0.071823202,1,0.305882365,0.200000003,0.08510638,0.06818182,0,0.325581402,0
1549225464,2,0.810959935,-0.158863604,-0.202978343,0.615576446,0.369595826,-0.044382758,-0.342443377,0.190735921,0.093991056,-0.506470263,-0.339638025,-0.113818184,0.390947163,-0.215804502,-0.352918744,-0.020546468,-0.123655587,-0.398631096,-0.426995039,-0.222188756,0.487746358,0.237889633,0.265928209,0.515763104,0.176534638,0.309639484,0.192885399,0.193914264,0.093589075,0.106848598,0.194135383,0.096173555,0.185430542,0.208657786,0.188288584,0.119214028,0.056699406,0.1369645,0.158762425,0.074935064,1,0.271428585,0.306666672,0.478260875,0.315789461,0.340909094,0.13333334,0.033333335,0.105633803,0.080213904,0.132183909,0.099447511,0.979591846,0.282352954,0.225225225,0.063829787,0.090909094,0.030303031,0.348837197,0
1549225465,2,0.810959935,-0.153117687,-0.200572804,0.615576446,0.375729769,-0.045784719,-0.321270227,0.189907402,0.082148097,-0.474009186,-0.355320811,-0.066990912,0.362798512,-0.236569032,-0.339983076,-0.034822997,-0.104318291,-0.360240906,-0.410248518,-0.187277973,0.492206901,0.237875268,0.263152033,0.509145677,0.180683091,0.304566592,0.19930093,0.191061437,0.091904305,0.11362078,0.184271738,0.105748624,0.17538251,0.196289897,0.190895841,0.113878734,0.059823178,0.147647485,0.162379444,0.080165528,1,0.285714298,0.306666672,0.478260875,0.315789461,0.340909094,0.200000003,0.033333335,0.098591551,0.096256681,0.120689653,0.127071828,0.918367326,0.258823544,0.234234229,0.021276595,0.13636364,0.151515156,0.395348847,0
1549225465,2,0.807353735,-0.143524304,-0.198390275,0.615576446,0.374258041,-0.050908446,-0.300212592,0.187759936,0.068598509,-0.426017702,-0.388166845,-0.03295416,0.319627523,-0.256817967,-0.333506793,-0.049020775,-0.08499267,-0.311677217,-0.393105149,-0.151376009,0.49879992,0.237594515,0.262584418,0.503643453,0.184005454,0.294071048,0.207704842,0.188064456,0.0910272,0.123977542,0.169625983,0.113133863,0.162255779,0.183038637,0.192376673,0.109024979,0.063911647,0.161318243,0.167708099,0.086133234,0.976744175,0.285714298,0.306666672,0.478260875,0.315789461,0.340909094,0.266666681,0.033333335,0.091549292,0.124324322,0.103448279,0.149171278,0.836734712,0.235294119,0.234234229,0,0.181818187,0.303030312,0.441860467,0.063829787
