1549225743,2,0.649675071,-0.090171628,0.146292716,0.708365381,0.634644151,0.271817118,0.036584415,0.838170767,0.022369945,0.420686811,0.630485833,0.152657449,0.06393785,-0.036369901,0.197010055,0.408739835,0.575755835,-0.234388158,-0.51359868,0.65463829,0.302578211,0.119146325,0.162108094,0.249266446,0.292285144,0.274201214,0.125920489,0.336100549,0.07137277,0.386312783,0.494308203,0.069335543,0.078541726,0.134859756,0.182188958,0.125036925,0.255222172,0.085479923,0.035474256,0.220260546,0.238805965,0.282352954,0.753623188,0.53191489,0.61403507,0.977272749,1,1,0,0.465020567,0.686274529,0.163043484,0.112149529,0.356725156,0.603174627,0.625,1,0.558823526,0.25,0.860000014
1549225743,2,0.647010088,-0.048861749,0.143318132,0.696884155,0.632620156,0.26548481,0.061550923,0.834380329,0.006846515,0.507601917,0.647480011,0.181918234,0.059364472,0.002599025,0.217111349,0.427110821,0.560292006,-0.229951277,-0.557622969,0.63173151,0.305451483,0.11836493,0.156117961,0.245340481,0.295496464,0.244101033,0.129325956,0.336717248,0.069948539,0.426271945,0.498442203,0.074955456,0.078939907,0.133255094,0.185031697,0.131824419,0.250163615,0.07800699,0.031082204,0.211162388,0.223880604,0.333333343,0.753623188,0.489361703,0.61403507,0.954545438,1,1,0,0.502057612,0.692810476,0.202247187,0.112149529,0.382352948,0.615999997,0.637499988,0.98113209,0.575757563,0.125,0.819999993
1549225743,2,0.647010088,-0.00283351,0.143318132,0.694920182,0.644567311,0.263815314,0.085891314,0.8435691,-0.007040957,0.583961725,0.675048828,0.208050936,0.066457674,0.061088558,0.245072156,0.44760114,0.549215198,-0.219321132,-0.588443935,0.606587589,0.305133969,0.117985129,0.14864172,0.242962256,0.303422511,0.218009844,0.130230859,0.342127293,0.06767676,0.455640703,0.505674958,0.079189859,0.080156393,0.136693954,0.187886149,0.137473747,0.243610337,0.071670368,0.027566312,0.198246822,0.223880604,0.392857134,0.753623188,0.489361703,0.631578922,0.954545438,1,1,0,0.533057868,0.712418318,0.23595506,0.113207549,0.417647064,0.639999986,0.675000012,0.96226418,0.606060624,0.03125,0.75999999
1549225743,2,0.643508911,0.015624873,0.143318132,0.694920182,0.667228699,0.266033798,0.10610722,0.862564504,-0.022786936,0.639830589,0.710206449,0.224726632,0.087001421,0.12081451,0.273419529,0.467200398,0.547022462,-0.209079891,-0.597284436,0.591798723,0.298490494,0.112875223,0.140100956,0.238641649,0.315246493,0.200912759,0.128596812,0.351067454,0.064362757,0.475121081,0.516808271,0.080826297,0.082874894,0.143809721,0.189035133,0.141262352,0.239025384,0.067281216,0.025458835,0.188202232,0.223880604,0.40476191,0.753623188,0.489361703,0.666666687,0.954545438,1,1,0,0.557851255,0.738562107,0.25287357,0.132075474,0.452941179,0.663999975,0.6875,0.943396211,0.636363626,0,0.74000001
1549225743,2,0.640145302,0.053306051,0.143318132,0.694920182,0.69385767,0.267435133,0.118808277,0.884785116,-0.038927332,0.6727795,0.741737962,0.226167932,0.111484498,0.166146621,0.290620029,0.483123302,0.553967059,-0.202899411,-0.586329758,0.596219599,0.289261967,0.115580045,0.133299753,0.232617021,0.327343464,0.189239562,0.12598519,0.360169083,0.060564574,0.481234044,0.528748572,0.079047695,0.085630901,0.149873018,0.187124774,0.142838284,0.237199113,0.064073347,0.024841709,0.185327932,0.223880604,0.452380955,0.764705896,0.489361703,0.719298244,0.977272749,1,1,0,0.570247948,0.758169949,0.25287357,0.161904767,0.47647059,0.680000007,0.712499976,0.96226418,0.6875,0.03125,0.74000001
1549225743,2,0.633608162,0.065538101,0.143318132,0.694920182,0.719314992,0.263037026,0.122782476,0.905170143,-0.05409826,0.686146736,0.757752895,0.206385493,0.131910026,0.191476792,0.291182101,0.493785292,0.566817105,-0.200035542,-0.564459443,0.618703246,0.278097153,0.115884624,0.130360723,0.226460427,0.33876875,0.18261008,0.124340065,0.367487252,0.057080805,0.483765006,0.536514521,0.073528826,0.087598845,0.154869005,0.183235958,0.142513961,0.238454461,0.062871262,0.025548721,0.190009534,0.208955228,0.464285702,0.764705896,0.489361703,0.771929801,0.954545438,1,1,0,0.570833325,0.764705896,0.229885057,0.180952385,0.494117647,0.680000007,0.725000024,0.980769217,0.6875,0.09375,0.800000012
1549225743,2,0.633608162,0.065538101,0.143318132,0.694920182,0.741803765,0.249084666,0.118993089,0.922867358,-0.059132311,0.684406638,0.750864744,0.161558777,0.139100268,0.198698848,0.275279701,0.499714017,0.577804267,-0.197193429,-0.539794147,0.648566544,0.27133584,0.116431639,0.132294551,0.221248388,0.348099023,0.177671418,0.125088364,0.373961866,0.055051189,0.484104961,0.535905898,0.064791605,0.086895898,0.158209205,0.179268301,0.141147748,0.238618046,0.063582771,0.02744288,0.198850393,0.208955228,0.464285702,0.764705896,0.489361703,0.807017565,0.931818187,1,1,0,0.573221743,0.764705896,0.183908045,0.192307696,0.5,0.663999975,0.737500012,1,0.6875,0.1875,0.860000014
1549225743,2,0.633608162,0.065538101,0.140747815,0.694920182,0.76347369,0.224912718,0.109221771,0.941471279,-0.052382972,0.671395659,0.720494688,0.085154362,0.131036073,0.1922746,0.247242898,0.508341491,0.579567254,-0.19059065,-0.516635001,0.675673127,0.266526669,0.119448401,0.138357505,0.216580212,0.35942328,0.172407031,0.128669813,0.382093668,0.054922406,0.481989861,0.52571404,0.053192813,0.083785444,0.159925178,0.176806331,0.140941888,0.235342175,0.066229522,0.030452285,0.207191393,0.208955228,0.464285702,0.772727251,0.489361703,0.842105269,0.880952358,0.980769217,1,0,0.569037676,0.745098054,0.091954023,0.182692304,0.494117647,0.639999986,0.75,1,0.71875,0.25,0.899999976
1549225743,2,0.623108625,0.065538101,0.101304926,0.694920182,0.790314198,0.193060622,0.095388845,0.967594802,-0.032395605,0.650787055,0.671836495,-0.026291925,0.109169945,0.176527157,0.214262038,0.531047881,0.566749036,-0.178451881,-0.495140254,0.692787647,0.258050591,0.124211617,0.137804121,0.210774958,0.379236788,0.166603744,0.135939643,0.394905895,0.057042774,0.477981567,0.512617946,0.040050402,0.079025306,0.160380393,0.178738996,0.144526228,0.226644561,0.070822664,0.034899324,0.209742516,0.194029853,0.464285702,0.712121189,0.489361703,0.894736826,0.809523821,0.942307711,1,0,0.560669482,0.710526288,0,0.163461536,0.482352942,0.612903237,0.774999976,0.96226418,0.75,0.3125,0.938775539
1549225744,2,0.623108625,0.065538101,0.031300645,0.694920182,0.790314198,0.157402202,0.076892249,0.967594802,-0.032395605,0.62775147,0.615683556,-0.026291925,0.109169945,0.155895695,0.182227075,0.531047881,0.566749036,-0.163232028,-0.473772794,0.692787647,0.258050591,0.129757419,0.130220994,0.210774958,0.379236788,0.160323173,0.144634739,0.394905895,0.057042774,0.473527879,0.500108182,0.040050402,0.079025306,0.159768,0.184334859,0.144526228,0.226644561,0.076623514,0.040701233,0.209742516,0.194029853,0.464285702,0.606060624,0.489361703,0.894736826,0.738095224,0.903846145,1,0,0.554621875,0.671052635,0,0.163461536,0.470588237,0.588709652,0.774999976,0.96226418,0.78125,0.375,0.938775539
1549225744,2,0.623108625,0.065538101,0.033082243,0.694920182,0.790314198,0.121766813,0.054912359,0.967594802,-0.032395605,0.608861446,0.565244436,-0.026291925,0.109169945,0.136351064,0.158156753,0.531047881,0.566749036,-0.148608372,-0.447137505,0.692787647,0.258050591,0.134769708,0.140417531,0.210774958,0.379236788,0.153398454,0.147656113,0.394905895,0.057042774,0.470885843,0.478171349,0.040050402,0.079025306,0.15863727,0.187281922,0.144526228,0.226644561,0.08230871,0.046473093,0.209742516,0.194029853,0.464285702,0.625,0.489361703,0.894736826,0.642857134,0.865384638,1,0,0.546218514,0.638157904,0,0.163461536,0.458823532,0.591666639,0.774999976,0.96226418,0.84375,0.46875,0.938775539
1549225744,2,0.623108625,0.065538101,0.063306659,0.694920182,0.790314198,0.090662256,0.033300817,0.967594802,-0.032395605,0.598578572,0.532887161,-0.026291925,0.109169945,0.123101555,0.152417868,0.531047881,0.566749036,-0.135689929,-0.409622461,0.692787647,0.258050591,0.138069883,0.155136853,0.210774958,0.379236788,0.14629285,0.144780189,0.394905895,0.057042774,0.471128523,0.457399279,0.040050402,0.079025306,0.157638535,0.190469816,0.144526228,0.226644561,0.086870223,0.052213863,0.209742516,0.194029853,0.464285702,0.671875,0.489361703,0.894736826,0.571428597,0.826923072,1,0,0.542016804,0.618421078,0,0.163461536,0.452941179,0.583333313,0.774999976,0.96226418,0.875,0.59375,0.938775539
1549225744,2,0.623108625,0.065538101,0.092368521,0.694920182,0.790314198,0.067890421,0.017992949,0.967594802,-0.032395605,0.594968855,0.524001479,-0.026291925,0.109169945,0.117448807,0.171723709,0.531047881,0.566749036,-0.123138294,-0.362604856,0.692787647,0.258050591,0.139586329,0.164054528,0.210774958,0.379236788,0.140344441,0.138233304,0.394905895,0.057042774,0.472360611,0.443221897,0.040050402,0.079025306,0.157309011,0.196944311,0.144526228,0.226644561,0.090399601,0.057545964,0.209742516,0.194029853,0.457831323,0.71875,0.489361703,0.894736826,0.523809552,0.807692289,1,0,0.537815154,0.611842096,0,0.163461536,0.452941179,0.620689631,0.774999976,0.96226418,0.90625,0.75,0.938775539
1549225744,2,0.623108625,0.065538101,0.143566728,0.694920182,0.790314198,0.055428203,0.010268714,0.967594802,-0.032395605,0.588575244,0.537147164,-0.026291925,0.109169945,0.115853138,0.20855768,0.531047881,0.566749036,-0.110856466,-0.314180344,0.692787647,0.258050591,0.140833706,0.174803883,0.210774958,0.379236788,0.13759312,0.128603578,0.394905895,0.057042774,0.46961692,0.432644844,0.040050402,0.079025306,0.158132687,0.203021497,0.144526228,0.226644561,0.093823589,0.060926192,0.209742516,0.194029853,0.457831323,0.809523821,0.489361703,0.894736826,0.476190478,0.788461566,1,0,0.537815154,0.618421078,0,0.163461536,0.443786979,0.655172408,0.774999976,0.96226418,0.96875,0.875,0.938775539
1549225744,2,0.614219725,0.065538101,0.195506409,0.468840331,0.66967994,0.051428597,0.004974964,0.640475333,1.493763924,0.566711664,0.563685536,1.306635976,1.150073647,0.110611826,0.247169554,1.329201698,0.363117039,-0.101198167,-0.275110245,0.734107614,0.072942801,0.144312337,0.183689401,0.054170404,0.082878649,0.139699221,0.118454792,0.080426112,0.552747309,0.45759055,0.428808361,0.372870207,0.250516474,0.160094798,0.206893682,0.392756522,0.040914737,0.098303102,0.062153764,0.099776752,0.179104477,0.457831323,0.888888896,0.021276595,0.684210539,0.476190478,0.769230783,0.476190478,1,0.525423706,0.628378391,1,1,0.443786979,0.790000021,1,0.584905684,1,1,1
1549225744,2,0.642587602,0.062769003,0.223900497,0.50551796,0.66915369,0.051303081,-0.005974864,0.659453392,1.469823718,0.517466486,0.593432426,1.308154345,1.165132999,0.090187848,0.272143811,1.327358723,0.360103339,-0.097536594,-0.252299368,0.746375084,0.079153933,0.151987433,0.185796008,0.05831033,0.084146984,0.148027286,0.109436207,0.083115295,0.531751454,0.433017194,0.435079217,0.370153517,0.26364401,0.161892429,0.207625031,0.386888921,0.041303631,0.10507565,0.062063541,0.10153193,0.223880604,0.457831323,0.967213094,0.08510638,0.684210539,0.476190478,0.75,0.523809552,1,0.504237294,0.64864862,1,1,0.431952655,0.819999993,1,0.584905684,1,1,1
1549225744,2,0.65912199,0.059791055,0.224640369,0.514269114,0.657307744,0.05026738,-0.026825344,0.660532296,1.44418335,0.434874028,0.615873933,1.313428164,1.181486249,0.042303327,0.276059479,1.315145373,0.355754107,-0.100508638,-0.245828643,0.75743562,0.083901323,0.166610494,0.182271972,0.059628025,0.083551556,0.16299665,0.102153718,0.083505221,0.511481762,0.395171225,0.448697299,0.375499606,0.27933991,0.160034865,0.205181882,0.376987219,0.041725438,0.115186781,0.061695129,0.104379907,0.25373134,0.469135791,0.967213094,0.106382981,0.660714269,0.476190478,0.711538434,0.51219511,1,0.47033897,0.662162185,1,1,0.402366877,0.818181813,1,0.566037714,1,1,1
1549225744,2,0.677520037,0.028365085,0.224640369,0.514269114,0.641873002,0.047724023,-0.055135485,0.656060576,1.426411629,0.322065622,0.623578429,1.32798624,1.195362926,-0.042277403,0.263492703,1.300003767,0.353989035,-0.108437866,-0.250535697,0.764499664,0.088496067,0.178833857,0.183175534,0.059583955,0.081522398,0.186985835,0.096181512,0.082588725,0.496381521,0.351682127,0.458992422,0.388013124,0.291586131,0.151987284,0.200317919,0.363801032,0.042013895,0.130510911,0.061332602,0.106013171,0.272727281,0.432098776,0.967213094,0.111111112,0.642857134,0.476190478,0.653846145,0.5,1,0.423728824,0.668918908,1,1,0.347305387,0.824742258,1,0.566037714,0.967741907,1,1
1549225745,2,0.677520037,-0.037078843,0.224640369,0.514269114,0.641873002,0.047160506,-0.083770134,0.656060576,1.426411629,0.195489243,0.617002606,1.32798624,1.195362926,-0.161029562,0.244897366,1.300003767,0.353989035,-0.119197913,-0.259084284,0.764499664,0.088496067,0.181758806,0.187416017,0.059583955,0.081522398,0.220665693,0.092128962,0.082588725,0.496381521,0.310501397,0.462560892,0.388013124,0.291586131,0.136629581,0.19636482,0.363801032,0.042013895,0.150444523,0.061529309,0.106013171,0.272727281,0.345679015,0.967213094,0.111111112,0.642857134,0.476190478,0.596153855,0.5,1,0.368644059,0.662162185,1,1,0.275449097,0.8041237,1,0.566037714,0.935483873,1,1
1549225745,2,0.677520037,-0.087060772,0.224640369,0.514269114,0.641873002,0.053345803,-0.106303543,0.656060576,1.426411629,0.08800336,0.602200627,1.32798624,1.195362926,-0.28979522,0.238396898,1.300003767,0.353989035,-0.131642133,-0.265418679,0.764499664,0.088496067,0.184925899,0.192017943,0.059583955,0.081522398,0.255507886,0.089618541,0.082588725,0.496381521,0.276733577,0.458038598,0.388013124,0.291586131,0.115948007,0.198197573,0.363801032,0.042013895,0.166884646,0.062127341,0.106013171,0.272727281,0.256410271,0.967213094,0.111111112,0.642857134,0.476190478,0.568627477,0.5,1,0.326271176,0.655405402,1,1,0.19760479,0.821052611,1,0.566037714,0.90322578,1,1
1549225745,2,0.677520037,-0.124918967,0.224640369,0.514269114,0.641873002,0.068280652,-0.121677198,0.656060576,1.426411629,0.027589673,0.595394909,1.32798624,1.195362926,-0.366281211,0.256554395,1.300003767,0.353989035,-0.146315277,-0.26616922,0.764499664,0.088496067,0.181601748,0.192380369,0.059583955,0.081522398,0.283347666,0.086664893,0.082588725,0.496381521,0.258005321,0.451767832,0.388013124,0.291586131,0.104173623,0.207049787,0.363801032,0.042013895,0.172871619,0.062137127,0.106013171,0.272727281,0.205128208,0.966666639,0.113636367,0.642857134,0.523809552,0.549019635,0.5,1,0.300847471,0.64864862,1,1,0.149700597,0.83157897,1,0.566037714,0.838709652,1,1
1549225745,2,0.677520037,-0.096290641,0.224640369,0.514269114,0.641873002,0.090442657,-0.131781682,0.656060576,1.426411629,0.014157839,0.614071786,1.32798624,1.195362926,-0.323605448,0.299927503,1.300003767,0.353989035,-0.163771987,-0.260491461,0.764499664,0.088496067,0.189559981,0.184905991,0.059583955,0.081522398,0.291393578,0.081382103,0.082588725,0.496381521,0.244452864,0.453296512,0.388013124,0.291586131,0.112313472,0.219906524,0.363801032,0.042013895,0.162280113,0.060508884,0.106013171,0.272727281,0.243589744,0.966666639,0.113636367,0.642857134,0.571428597,0.529411793,0.5,1,0.292372882,0.662162185,1,1,0.173652694,0.884210527,1,0.566037714,0.774193525,1,1
1549225745,2,0.677520037,-0.038699701,0.224640369,0.514269114,0.641873002,0.115525164,-0.137528121,0.656060576,1.426411629,0.028042419,0.661827683,1.32798624,1.195362926,-0.183547616,0.35542807,1.300003767,0.353989035,-0.183597401,-0.250254154,0.764499664,0.088496067,0.198998272,0.170728609,0.059583955,0.081522398,0.283840388,0.074154556,0.082588725,0.496381521,0.232055262,0.467190087,0.388013124,0.291586131,0.142561212,0.230724663,0.363801032,0.042013895,0.142544866,0.057202075,0.106013171,0.272727281,0.320512831,0.966666639,0.113636367,0.654545426,0.619047642,0.509803951,0.5,1,0.300847471,0.693877578,1,1,0.253012061,0.967391312,1,0.566037714,0.689655185,1,1
1549225745,2,0.677520037,0.008238903,0.224640369,0.514269114,0.641873002,0.138317108,-0.138927549,0.656060576,1.426411629,0.045752399,0.724157393,1.32798624,1.195362926,-0.019601621,0.4066405,1.300003767,0.353989035,-0.204142511,-0.240342453,0.764499664,0.088496067,0.200378567,0.154917791,0.059583955,0.081522398,0.270351917,0.067070782,0.082588725,0.496381521,0.218456388,0.489348561,0.388013124,0.291586131,0.187936321,0.235559925,0.363801032,0.042013895,0.122876786,0.053102929,0.106013171,0.272727281,0.384615391,0.983050823,0.113636367,0.654545426,0.682926834,0.509803951,0.5,1,0.305084735,0.734693885,1,1,0.355421692,1,1,0.566037714,0.620689631,1,1
1549225745,2,0.677520037,0.03873048,0.224640369,0.514269114,0.641873002,0.155499175,-0.135425851,0.656060576,1.426411629,0.054571275,0.781100035,1.32798624,1.195362926,0.121618964,0.444028795,1.300003767,0.353989035,-0.222927377,-0.236026108,0.764499664,0.088496067,0.195949048,0.14202106,0.059583955,0.081522398,0.256396353,0.06198499,0.082588725,0.496381521,0.203228191,0.5114609,0.388013124,0.291586131,0.237154648,0.235364631,0.363801032,0.042013895,0.107271738,0.049168423,0.106013171,0.272727281,0.423076928,0.983050823,0.113636367,0.654545426,0.707317054,0.509803951,0.5,1,0.309322029,0.775510192,1,1,0.439759046,1,1,0.566037714,0.586206913,1,1
1549225745,2,0.677520037,0.049668211,0.224640369,0.514269114,0.641873002,0.165884435,-0.132801116,0.656060576,1.426411629,0.046783604,0.820560992,1.32798624,1.195362926,0.226586208,0.46288079,1.300003767,0.353989035,-0.239091828,-0.242757306,0.764499664,0.088496067,0.18806228,0.134145319,0.059583955,0.081522398,0.245763808,0.058902543,0.082588725,0.496381521,0.186817303,0.529049337,0.388013124,0.291586131,0.28263095,0.232175261,0.363801032,0.042013895,0.09672565,0.04572754,0.106013171,0.272727281,0.43589744,0.983050823,0.116279073,0.654545426,0.731707335,0.529411793,0.5,1,0.302127659,0.802721083,1,1,0.5,1,1,0.576923072,0.517241359,1,1
1549225745,2,0.661465883,0.053570792,0.224640369,0.514269114,0.6512236,0.169115677,-0.139696151,0.682693362,1.417360544,0.026690114,0.838361502,1.341862202,1.208498955,0.296224445,0.462112337,1.309180617,0.351346523,-0.254808843,-0.264198571,0.772058129,0.085538998,0.182320535,0.131696582,0.057992019,0.083545282,0.237892345,0.056916475,0.085465819,0.487594575,0.171377942,0.541122556,0.389907271,0.301437467,0.318778664,0.227534086,0.361642659,0.041883681,0.089630529,0.042730264,0.104992241,0.25757575,0.43589744,0.983050823,0.116279073,0.672727287,0.756097555,0.509803951,0.574999988,0.993007004,0.29361701,0.816326559,1,1,0.542168677,1,1,0.576923072,0.448275864,0.941176474,1
