1549222198,2,0.811523199,0.331153482,0.720765471,1.263447404,0.890492439,0.388533145,0.217298672,0.910700798,1.416993499,1.126566172,1.298997045,1.047959924,0.946460009,0.376793414,0.653166056,0.758325577,0.708655715,0.393017888,0.019352403,1.062886,0.119268641,0.093910575,0.162472412,0.333847135,0.143052518,0.107175156,0.050969783,0.148183897,0.480835557,0.586309791,0.615192652,0.203263819,0.162728295,0.104316838,0.139052942,0.104333989,0.094114989,0.10828764,0.032312199,0.210371152,0.135135129,0.116279073,0.78125,0.702380955,1,0.193548381,0.395833343,0.041666668,1,0.455696195,0.566371679,0.353846163,0.714285731,0.225806445,0.474226803,0.46938777,1,0.642857134,0.135135129,0.512820542
1549222198,2,0.811523199,0.249411464,0.581440091,1.263447404,0.890492439,0.383175552,0.230264857,0.910700798,1.416993499,1.104995131,1.141313553,1.047959924,0.946460009,0.250309855,0.411884516,0.758325577,0.708655715,0.403282434,0.027355555,1.062886,0.119268641,0.083618857,0.165805176,0.333847135,0.143052518,0.113780633,0.073862299,0.148183897,0.480835557,0.599636257,0.601826906,0.203263819,0.162728295,0.083792008,0.112212829,0.104333989,0.094114989,0.119172268,0.046292808,0.210371152,0.135135129,0,0.5625,0.702380955,1,0.161290318,0.416666657,0.041666668,1,0.430379748,0.424778759,0.353846163,0.714285731,0.032258064,0.229166672,0.46938777,1,0.678571403,0.162162155,0.512820542
1549222198,2,0.811523199,0.16687806,0.438376784,1.263447404,0.890492439,0.384279519,0.242500037,0.910700798,1.416993499,1.095469713,1.045620203,1.047959924,0.946460009,0.180610731,0.213388115,0.758325577,0.708655715,0.411163837,0.02731441,1.062886,0.119268641,0.071835615,0.149952576,0.333847135,0.143052518,0.118506245,0.095516227,0.148183897,0.480835557,0.609440744,0.607012033,0.203263819,0.162728295,0.074143395,0.089323401,0.104333989,0.094114989,0.126074016,0.058195785,0.210371152,0.135135129,0,0.34375,0.702380955,1,0.161290318,0.4375,0.041666668,1,0.41772151,0.336283177,0.353846163,0.714285731,0,0.020833334,0.46938777,1,0.714285731,0.162162155,0.512820542
1549222199,2,0.811523199,0.090934247,0.304883242,1.263447404,0.890492439,0.392260015,0.252538741,0.910700798,1.416993499,1.094617128,1.032758951,1.047959924,0.946460009,0.187367082,0.125914082,0.758325577,0.708655715,0.41903612,0.021295322,1.062886,0.119268641,0.060739353,0.118859142,0.333847135,0.143052518,0.121561468,0.105362989,0.148183897,0.480835557,0.612566233,0.635196865,0.203263819,0.162728295,0.075840816,0.078716069,0.104333989,0.094114989,0.129292116,0.06186495,0.210371152,0.135135129,0,0.125,0.702380955,1,0.193548381,0.458333343,0.041666668,1,0.415584415,0.321428567,0.353846163,0.714285731,0,0,0.46938777,1,0.75,0.138888896,0.512820542
1549222199,2,0.811523199,0.073290385,0.290697664,1.263447404,0.890492439,0.408679903,0.258812636,0.910700798,1.416993499,1.097227693,1.066874027,1.047959924,0.946460009,0.242524743,0.104375057,0.758325577,0.708655715,0.427208126,0.01427698,1.062886,0.119268641,0.057251405,0.110104442,0.333847135,0.143052518,0.123929776,0.102310412,0.148183897,0.480835557,0.604955554,0.65762943,0.203263819,0.162728295,0.084531873,0.071693905,0.104333989,0.094114989,0.129331365,0.058261838,0.210371152,0.135135129,0,0.109375,0.702380955,1,0.258064508,0.479166657,0.041666668,1,0.415584415,0.348214298,0.353846163,0.714285731,0.046875,0,0.46938777,1,0.75,0.111111112,0.512820542
1549222199,2,0.811523199,0.072458461,0.300356984,1.263447404,0.890492439,0.432306647,0.259449452,0.910700798,1.416993499,1.099467278,1.115601778,1.047959924,0.946460009,0.312956572,0.084970213,0.758325577,0.708655715,0.435618758,0.011377081,1.062886,0.119268641,0.055620115,0.104513332,0.333847135,0.143052518,0.1273738,0.095118321,0.148183897,0.480835557,0.59188956,0.682993412,0.203263819,0.162728295,0.096767612,0.063648023,0.104333989,0.094114989,0.128348917,0.0537269,0.210371152,0.135135129,0,0.125,0.702380955,1,0.322580636,0.479166657,0.041666668,1,0.428571433,0.392857134,0.353846163,0.714285731,0.158730164,0,0.46938777,1,0.785714269,0.111111112,0.512820542
1549222199,2,0.811523199,0.212160453,0.26857549,1.263447404,0.890492439,0.457874835,0.255163193,0.910700798,1.416993499,1.098033667,1.160907865,1.047959924,0.946460009,0.374705166,0.053591102,0.758325577,0.708655715,0.444126785,0.01540111,1.062886,0.119268641,0.073476672,0.091393761,0.333847135,0.143052518,0.129379019,0.088614389,0.148183897,0.480835557,0.564966559,0.713261783,0.203263819,0.162728295,0.106830232,0.055709872,0.104333989,0.094114989,0.12534754,0.051020201,0.210371152,0.135135129,0,0.078125,0.702380955,1,0.419354826,0.458333343,0.041666668,1,0.415584415,0.4375,0.353846163,0.714285731,0.258064508,0,0.46938777,1,0.814814806,0.111111112,0.512820542
1549222199,2,0.811523199,0.358293176,0.227251902,1.263447404,0.890492439,0.478688508,0.247351766,0.910700798,1.416993499,1.090965271,1.196238279,1.047959924,0.946460009,0.416618466,0.012666971,0.758325577,0.708655715,0.452379853,0.024772622,1.062886,0.119268641,0.09892612,0.079392545,0.333847135,0.143052518,0.130528793,0.083153322,0.148183897,0.480835557,0.534543514,0.739207029,0.203263819,0.162728295,0.113145232,0.048438959,0.104333989,0.094114989,0.122856364,0.049808156,0.210371152,0.135135129,0.244444445,0.015625,0.702380955,1,0.483870953,0.46808511,0.041666668,1,0.415584415,0.464285702,0.353846163,0.714285731,0.305084735,0,0.46938777,1,0.851851881,0.138888896,0.512820542
1549222199,2,0.811523199,0.479430228,0.227251902,1.263447404,0.890492439,0.491185695,0.239799529,0.910700798,1.416993499,1.07879281,1.218268991,1.047959924,0.946460009,0.437447906,-0.030482734,0.758325577,0.708655715,0.458836645,0.038948856,1.062886,0.119268641,0.127158254,0.076774277,0.333847135,0.143052518,0.130647168,0.079024792,0.148183897,0.480835557,0.505483687,0.752025962,0.203263819,0.162728295,0.115441576,0.042411253,0.104333989,0.094114989,0.12126933,0.049763706,0.210371152,0.135135129,0.51111114,0.015625,0.702380955,1,0.516129017,0.446808517,0.041666668,1,0.386666656,0.481818169,0.353846163,0.714285731,0.355932206,0,0.46938777,1,0.888888896,0.194444448,0.512820542
1549222199,2,0.811523199,0.530514061,0.227251902,1.263447404,0.890492439,0.496086508,0.236177847,0.910700798,1.416993499,1.063701749,1.229892731,1.047959924,0.946460009,0.445985943,-0.066340037,0.758325577,0.708655715,0.461418122,0.057755336,1.062886,0.119268641,0.142587438,0.075373493,0.333847135,0.143052518,0.131720603,0.076938659,0.148183897,0.480835557,0.486708522,0.758332253,0.203263819,0.162728295,0.117368937,0.03833776,0.104333989,0.094114989,0.121614501,0.051017843,0.210371152,0.135135129,0.636363626,0.015625,0.702380955,1,0.516129017,0.413043469,0.041666668,1,0.360000014,0.4909091,0.353846163,0.714285731,0.355932206,0,0.46938777,1,0.888888896,0.25,0.512820542
1549222199,2,1.203718185,0.560085773,0.227251902,1.298701406,0.774374187,0.497506946,0.238475367,0.950058937,0.689324319,1.046714664,1.239924431,0.809419334,0.599945664,0.446942627,-0.097545743,0.776391685,0.675570309,0.458551347,0.080573305,0.940414011,0.449758798,0.153979197,0.07402458,0.398272306,0.167353839,0.133316293,0.075962536,0.178458661,0.137589663,0.472161889,0.762163997,0.12909162,0.111997195,0.118663982,0.03504115,0.119638339,0.133300513,0.121878646,0.052807715,0.174539089,0.662162185,0.704545438,0.015625,0.75,0.699999988,0.54838711,0.434782594,0.208333328,0,0.333333343,0.5,0,0.272727281,0.355932206,0,0.489795923,0.961538434,0.888888896,0.305555552,0.205128208
1549222199,2,1.233535528,0.57200259,0.227251902,1.347593188,0.771482706,0.500050008,0.245630026,0.960196853,0.646962345,1.021472931,1.25507462,0.815873206,0.613872528,0.444304824,-0.129099116,0.802812934,0.678800046,0.451752633,0.104488127,0.919228435,0.471025139,0.162188664,0.07194867,0.423375905,0.162551612,0.137425661,0.075058676,0.173512116,0.122031212,0.456552625,0.767088532,0.124453217,0.113078773,0.120871164,0.031671725,0.120766327,0.131313279,0.122961886,0.054232422,0.157892451,0.702702701,0.744186044,0.015625,0.797619045,0.699999988,0.54838711,0.434782594,0.25,0,0.306666672,0.513761461,0,0.285714298,0.362068951,0,0.551020384,1,0.851851881,0.361111104,0.157894731
1549222199,2,1.233535528,0.57200259,0.223086253,1.377078414,0.756895304,0.507198572,0.253483862,0.968630731,0.623339474,0.977252007,1.275725245,0.830536425,0.637105286,0.440904379,-0.153887823,0.803059757,0.691300571,0.447037011,0.125228778,0.901610196,0.471865594,0.169686913,0.068591274,0.439404279,0.157462865,0.146165311,0.073564187,0.171560228,0.115776993,0.431417495,0.774297595,0.124830954,0.119505562,0.125472963,0.028793521,0.117177874,0.135389,0.127257317,0.054753434,0.147026658,0.702702701,0.744186044,0,0.833333313,0.633333325,0.54838711,0.456521749,0.291666657,0,0.239999995,0.532110095,0.031746034,0.311688304,0.362068951,0,0.551020384,1,0.814814806,0.416666657,0.105263159
1549222200,2,1.233535528,0.565025151,0.202203736,1.396483779,0.73383683,0.519608796,0.257404208,0.972848177,0.61741358,0.906998217,1.297207594,0.8319574,0.677269578,0.438938737,-0.163022652,0.788842797,0.712556422,0.451597899,0.140192896,0.886606693,0.467814684,0.178043753,0.062976159,0.453409433,0.148038685,0.160365298,0.071511626,0.170944422,0.113227502,0.391290933,0.783754408,0.123584546,0.129959479,0.13318041,0.027161252,0.111905016,0.140959635,0.137119591,0.054596569,0.140156567,0.702702701,0.720930219,0,0.867469907,0.566666663,0.612903237,0.478260875,0.291666657,0,0.135135129,0.542056084,0.031746034,0.363636374,0.362068951,0,0.53061223,1,0.851851881,0.472222209,0.052631579
1549222200,2,1.233535528,0.556371212,0.180362195,1.420783043,0.706615269,0.534408152,0.254494637,0.971709073,0.622229934,0.817227006,1.313354135,0.814921558,0.721859276,0.439225554,-0.142184764,0.768610477,0.735042274,0.467569202,0.14819631,0.871583343,0.461441666,0.186824009,0.058229394,0.474269658,0.137150228,0.177610889,0.069067657,0.168636426,0.112930499,0.340634376,0.790923059,0.117534094,0.142049789,0.142655,0.02770737,0.10564594,0.14642781,0.152275726,0.054072492,0.13391389,0.714285731,0.697674394,0,0.903614461,0.466666669,0.645161271,0.456521749,0.304347813,0,0.013513514,0.560747683,0,0.428571433,0.362068951,0,0.489795923,1,0.92592591,0.5,0.02631579
1549222200,2,1.233535528,0.582494557,0.179455355,1.42699039,0.679264665,0.54651618,0.244015783,0.966036439,0.628034413,0.732969284,1.319959164,0.786549747,0.757189095,0.438393712,-0.091495298,0.748041868,0.751817405,0.489589036,0.149500072,0.856597245,0.456441849,0.205777586,0.057308741,0.487050205,0.127383918,0.189417303,0.066493817,0.168507695,0.113209896,0.290986449,0.791998982,0.111463591,0.152418986,0.14767167,0.030709321,0.102005877,0.150545359,0.166147009,0.053489134,0.130972639,0.714285731,0.767441869,0,0.903614461,0.400000006,0.677419364,0.434782594,0.260869563,0,0,0.570093453,0,0.467532456,0.362068951,0,0.458333343,1,1,0.5,0
1549222200,2,1.236543894,0.617923081,0.179914519,1.42699039,0.654993176,0.551712275,0.227263704,0.95710218,0.631203473,0.678760171,1.315329194,0.758906543,0.774709284,0.43095392,-0.02830332,0.730755746,0.759567261,0.508666158,0.145152554,0.844332814,0.456844687,0.22539185,0.057749175,0.495943487,0.119734116,0.193520695,0.064401351,0.168090805,0.113351732,0.259283751,0.788788259,0.106499687,0.157737166,0.146544337,0.035754271,0.099815398,0.152332291,0.175259382,0.053306945,0.129650623,0.714285731,0.860465109,0,0.903614461,0.300000012,0.709677398,0.413043469,0.217391297,0,0,0.560747683,0,0.493506491,0.344827592,0,0.416666657,1,1,0.485714287,0
1549222200,2,1.239936709,0.632306218,0.167045191,1.42699039,0.636007726,0.548530936,0.207230881,0.946183741,0.630674541,0.657744348,1.299728155,0.738098979,0.774527133,0.415394425,0.040458322,0.720841825,0.759448528,0.517919123,0.13670142,0.83804363,0.461250663,0.234731182,0.057637397,0.50261426,0.114817493,0.193551034,0.06322518,0.166122377,0.113416135,0.248890847,0.782325327,0.102882944,0.157952845,0.142448872,0.043064311,0.098874934,0.152562857,0.180378065,0.053747788,0.129505455,0.728571415,0.883720934,0,0.903614461,0.233333334,0.733333349,0.369565219,0.173913047,0,0,0.551401854,0,0.493506491,0.315789461,0.027522936,0.395833343,1,1,0.45714286,0
1549222200,2,1.239936709,0.632306218,0.165831015,1.42699039,0.622828722,0.537162721,0.186241373,0.934028029,0.626846611,0.653626025,1.274759769,0.722974598,0.762198508,0.389243215,0.105837777,0.722112596,0.754684448,0.516707301,0.127102137,0.837224185,0.466151059,0.238590822,0.05993573,0.506698728,0.112568967,0.191650629,0.062819742,0.162849873,0.113615245,0.250595659,0.770219624,0.100169152,0.155163109,0.136329785,0.052202649,0.09997052,0.152501613,0.182833105,0.054822259,0.130311742,0.728571415,0.883720934,0,0.903614461,0.200000003,0.666666687,0.304347813,0.130434781,0,0,0.523364484,0,0.486842096,0.280701756,0.074074075,0.395833343,1,1,0.428571433,0
1549222200,2,1.239936709,0.632306218,0.15721336,1.42699039,0.615682542,0.519025624,0.166641101,0.921799719,0.624049425,0.655740142,1.242700934,0.70944351,0.744379997,0.350300103,0.158272967,0.732419312,0.749531388,0.509768188,0.118722677,0.837706327,0.471146464,0.243760169,0.062053613,0.509269774,0.111918472,0.187794209,0.063415416,0.159131885,0.114095531,0.257274479,0.755535185,0.097589023,0.15052174,0.127337605,0.062205199,0.102890857,0.152317792,0.183833539,0.056790594,0.131118461,0.728571415,0.90476191,0,0.903614461,0.166666672,0.633333325,0.260869563,0.086956523,0,0,0.495327115,0,0.453333348,0.210526317,0.129629627,0.416666657,1,1,0.428571433,0
1549222200,2,1.239936709,0.632306218,0.156847507,1.42699039,0.615475178,0.49697116,0.150921896,0.911339164,0.626708269,0.663912296,1.209688067,0.69507724,0.725581408,0.29749167,0.193515882,0.745667577,0.74857384,0.501698136,0.113143444,0.835354507,0.474021226,0.249339238,0.065476626,0.51156342,0.112547606,0.182581007,0.064589314,0.156044409,0.115496643,0.268161684,0.739480734,0.09483885,0.145024866,0.115338981,0.071245044,0.106555685,0.152909651,0.184579104,0.059208252,0.130997658,0.728571415,0.90476191,0,0.903614461,0.166666672,0.533333361,0.244444445,0.043478262,0,0,0.451923072,0,0.426666677,0.122807018,0.157407403,0.4375,1,0.965517223,0.400000006,0
1549222200,2,1.239936709,0.632306218,0.082375981,1.435920477,0.622595131,0.477310568,0.141740203,0.904134333,0.639153957,0.682138622,1.186036944,0.682761371,0.705971599,0.238765359,0.212749138,0.754884005,0.755181313,0.493991435,0.112152576,0.829673111,0.473472208,0.252987802,0.057926048,0.519081056,0.114275448,0.177053288,0.066410713,0.152562931,0.118716687,0.283747494,0.735419035,0.091638096,0.13846162,0.102225386,0.078207262,0.108192883,0.15507403,0.183986023,0.062036961,0.128525063,0.728571415,0.90476191,0,0.915662646,0.200000003,0.466666669,0.222222224,0,0,0,0.423076928,0,0.400000006,0.01754386,0.175925925,0.458333343,1,0.931034505,0.382352948,0
1549222200,2,1.239936709,0.632306218,-0.003390208,1.506331801,0.63208884,0.466590285,0.142031685,0.898881495,0.657970846,0.716390491,1.190376997,0.642660856,0.695307732,0.188304976,0.216565847,0.769492447,0.77613312,0.486216307,0.11636544,0.810625434,0.467816979,0.251857042,0.04762413,0.56541872,0.115405925,0.171964258,0.066565461,0.139611095,0.122492671,0.305659831,0.744036496,0.077392578,0.133489475,0.090605155,0.07902839,0.103640832,0.160794944,0.1799137,0.062745519,0.113936767,0.728571415,0.902438998,0,1,0.206896558,0.433333337,0.222222224,0,0.02739726,0,0.432692319,0,0.386666656,0,0.175925925,0.5,1,0.896551728,0.382352948,0
1549222201,2,1.239936709,0.62295711,-0.042836323,1.556397438,0.646482289,0.468019098,0.152596757,0.902917206,0.700009882,0.76935041,1.235868812,0.633980334,0.681559682,0.159926981,0.214365989,0.767099082,0.801097274,0.479124069,0.123121716,0.794613957,0.457884133,0.240200222,0.040258273,0.596247554,0.116761915,0.168126196,0.063137621,0.132417828,0.132077485,0.336485773,0.764821768,0.071286872,0.126583934,0.082707189,0.072787613,0.0968564,0.16669254,0.172480643,0.058994725,0.103191324,0.728571415,0.878048778,0,1,0.241379306,0.466666669,0.244444445,0,0.08219178,0.050000001,0.471153855,0,0.373333335,0,0.175925925,0.479166657,1,0.896551728,0.411764711,0
1549222201,2,1.242807269,0.577450454,0.006091542,1.585150123,0.664402485,0.477580845,0.171098232,0.91622752,0.767173409,0.833754361,1.312680244,0.645578623,0.666843057,0.151676685,0.220143482,0.746769249,0.825205743,0.474226981,0.126973301,0.785877943,0.445186645,0.209975123,0.038944177,0.612334251,0.117526919,0.166839242,0.056944162,0.131239921,0.148904651,0.378853858,0.788916826,0.070374779,0.118189223,0.078776024,0.0637521,0.088839822,0.170192569,0.165555775,0.051442761,0.097211219,0.728571415,0.794871807,0,1,0.310344815,0.5,0.288888901,0.043478262,0.16438356,0.125,0.548076928,0,0.346666664,0,0.186915889,0.4375,1,0.857142866,0.411764711,0
1549222201,2,1.235799313,0.494594902,0.031198973,1.593882442,0.683166742,0.486958385,0.191922367,0.934518695,0.849030018,0.892139792,1.39354074,0.65833354,0.650000036,0.154334232,0.24610801,0.71361661,0.843295693,0.471800417,0.122445673,0.786354303,0.424604386,0.169895306,0.035267849,0.616292655,0.118946552,0.166934013,0.051062535,0.135027811,0.174267009,0.42435202,0.812308013,0.071488813,0.110200912,0.077610537,0.057847954,0.081193477,0.171981156,0.161208108,0.043513667,0.095997259,0.714285731,0.589743614,0,1,0.37931034,0.5,0.333333343,0.130434781,0.287671238,0.200000003,0.625,0,0.337837845,0,0.205607474,0.361702114,1,0.857142866,0.411764711,0
1549222201,2,1.193366528,0.466516733,0.097792327,1.581402779,0.698919713,0.490172207,0.209175825,0.951699018,0.925448716,0.931166947,1.455227494,0.657320142,0.630367875,0.157957435,0.291195363,0.678264737,0.851705253,0.468111545,0.107441008,0.794285715,0.386282265,0.154651701,0.036166877,0.60903877,0.123725131,0.163309008,0.046740621,0.142870024,0.208442792,0.450821817,0.823656619,0.072537445,0.105658896,0.075996816,0.05645651,0.076121405,0.175890923,0.155220658,0.036979385,0.099432372,0.657142878,0.512820542,0,1,0.448275864,0.533333361,0.377777785,0.217391297,0.383561641,0.25,0.682692289,0,0.310810804,0,0.252336442,0.297872335,1,0.888888896,0.382352948,0
