1549224501,3,0.958831072,0.390990019,0.129774421,1.032863021,0.641760588,-0.029022556,-0.368139952,0.370110542,0.735353351,0.743584931,0.644873083,0.135602638,0.177538052,0.109958135,0.571758211,0.030470448,0.083532788,-0.547641873,-0.626515448,0.318223983,0.420459688,0.234134153,0.132731438,0.61108017,0.202606738,0.089012749,0.04217542,0.132845134,0.251331359,0.527302325,0.43458271,0.077417254,0.069571495,0.122583747,0.367246449,0.060772285,0.056030706,0.026967015,0.023263974,0.11788515,0.607142866,0.842105269,0.185185179,0.56410259,0.975000024,0.552631557,0,0.150000006,0.109243698,0.361702114,0.177304968,0,0,0.434210539,0.394736856,0,0.45161289,0,0,0.638888896
1549224501,3,0.958831072,0.38499853,0.042599346,1.032863021,0.641760588,-0.024945747,-0.394912362,0.370110542,0.735353351,0.750473201,0.7091223,0.135602638,0.177538052,0.120744571,0.585401058,0.030470448,0.083532788,-0.540552974,-0.675949872,0.318223983,0.420459688,0.228733107,0.103239551,0.61108017,0.202606738,0.088998921,0.037699398,0.132845134,0.251331359,0.530644536,0.479037017,0.077417254,0.069571495,0.124472976,0.360286325,0.060772285,0.056030706,0.02715048,0.019737717,0.11788515,0.607142866,0.824561417,0.074074075,0.56410259,0.975000024,0.552631557,0,0.150000006,0.109243698,0.382978737,0.221428573,0,0,0.432432443,0.403508782,0,0.45161289,0,0,0.638888896
1549224501,3,0.958831072,0.371331483,-0.374166161,1.032863021,0.641760588,-0.020388965,-0.366624594,0.370110542,0.735353351,0.753543973,0.739282727,0.135602638,0.177538052,0.130696893,0.510447741,0.030470448,0.083532788,-0.535454452,-0.73558569,0.318223983,0.420459688,0.221464559,0.043281402,0.61108017,0.202606738,0.089863598,0.044039555,0.132845134,0.251331359,0.533969879,0.562017977,0.077417254,0.069571495,0.127253488,0.331829667,0.060772285,0.056030706,0.027448483,0.018831365,0.11788515,0.607142866,0.807017565,0,0.56410259,0.975000024,0.578947365,0,0.150000006,0.109243698,0.369565219,0.242857143,0,0,0.445945948,0.342105269,0,0.45161289,0,0,0.638888896
1549224501,3,0.388639152,0.356606126,-0.081817269,0.259536445,0.306521326,-0.016100273,-0.317084908,0.270888776,0.770135999,0.750895679,0.95470506,1.071995616,0.775216937,0.138772294,0.623971164,0.966358006,0.203146994,-0.528290927,-0.750759661,0.17416285,0.136562303,0.215567231,0.056330059,0.069288343,0.113035016,0.091385305,0.032769706,0.071123399,0.328721166,0.534407198,0.612720609,0.449903488,0.332589537,0.130541593,0.286107093,0.352761954,0.089091986,0.028098665,0.012072517,0.056922842,0,0.771929801,0,0,0.128205135,0.578947365,0,0,0.142857149,0.369565219,0.392857134,0.604838729,0.494623661,0.459459454,0.438596487,0.697674394,0.838709652,0.023255814,0,0.222222224
1549224501,3,0.48813051,0.356606126,0.213443816,0.378698349,0.300069422,-0.01096135,-0.259948194,0.288318485,0.849749446,0.736438215,1.145834923,1.253980279,0.847478569,0.14670074,0.762818277,1.112773538,0.244974673,-0.515188336,-0.756117761,0.190276235,0.146914691,0.218438357,0.073828712,0.064998865,0.095280521,0.093704708,0.024821799,0.052786868,0.33781904,0.523794591,0.631853521,0.487739295,0.336057246,0.134717345,0.2615771,0.352355421,0.083928481,0.029345023,0.007918879,0.042119544,0,0.771929801,0.30120483,0,0.128205135,0.605263174,0,0,0.210084036,0.326086968,0.528571427,0.737288117,0.569892466,0.459459454,0.557522118,0.872093022,0.967741907,0.046511628,0,0.277777791
1549224501,3,0.587453961,0.356606126,0.444114596,0.602649748,0.298268497,-0.002834809,-0.211783975,0.313519537,0.938754916,0.704094052,1.276278138,1.382053256,0.934256434,0.153062537,0.894302666,1.249244332,0.290736318,-0.495237082,-0.753164828,0.219768897,0.154165149,0.225765601,0.09175539,0.080793224,0.079213783,0.098677203,0.020264365,0.041518796,0.34616822,0.502511144,0.623440683,0.486159086,0.342601061,0.141290903,0.258713841,0.358071357,0.077851787,0.031755179,0.005825754,0.033457547,0,0.771929801,0.578313231,0.037500001,0.128205135,0.631578922,0.103448279,0.047619049,0.285714298,0.260869563,0.621428549,0.847457647,0.663043499,0.472972959,0.672566354,1,1,0.093023255,0,0.361111104
1549224501,3,0.647621453,0.364873856,0.586814523,0.779545963,0.298956364,0.007834321,-0.177384511,0.344242007,1.036846399,0.649341643,1.347482204,1.464259028,1.014384151,0.158368409,0.996623337,1.357872844,0.328982741,-0.471237272,-0.743097723,0.255764186,0.1491348,0.242008492,0.104696609,0.097160928,0.06682115,0.106363125,0.018019121,0.03566052,0.365429759,0.465906084,0.603392959,0.470115691,0.347009808,0.150426775,0.268993288,0.367975146,0.071604498,0.035295513,0.004898018,0.029087733,0.036363635,0.803571403,0.746987939,0.262499988,0.128205135,0.657894731,0.206896558,0.119047619,0.361344546,0.13333334,0.671428561,0.915254235,0.75,0.486486495,0.761061966,1,1,0.166666672,0,0.444444448
1549224501,3,0.674584985,0.370204091,0.665568769,0.876024485,0.302752018,0.016708402,-0.156885564,0.378609866,1.13447082,0.576777101,1.372604847,1.51633966,1.073600888,0.159743801,1.064332128,1.432909727,0.353678942,-0.44693929,-0.725240052,0.291924208,0.137138665,0.261748433,0.113770284,0.10469196,0.058254164,0.115981415,0.01712279,0.033304177,0.395408213,0.421169668,0.579515338,0.457328737,0.343697041,0.161221817,0.284965456,0.37739709,0.065501899,0.039878674,0.004626154,0.027278032,0.090909094,0.818181813,0.843373477,0.375,0.128205135,0.657894731,0.275862068,0.214285716,0.440677971,0,0.690647483,0.965811968,0.815217376,0.486486495,0.823008835,1,1,0.214285716,0,0.571428597
1549224501,3,0.711164117,0.371376932,0.723659813,0.93995893,0.315854341,0.01877059,-0.14196606,0.4217062,1.218624473,0.500462353,1.370213747,1.552675962,1.109805346,0.158712745,1.102744699,1.480553746,0.363882452,-0.421978891,-0.69650048,0.324602723,0.132047608,0.280592054,0.125006527,0.109683216,0.053139903,0.124585941,0.017033614,0.033257339,0.424806178,0.377712011,0.553970456,0.449632019,0.330652446,0.171953574,0.299238533,0.380833417,0.059353847,0.045156423,0.004750861,0.02659402,0.163636357,0.818181813,0.915662646,0.462500006,0.15384616,0.684210539,0.344827592,0.309523821,0.516949177,0,0.690647483,1,0.858695626,0.493150681,0.866071403,1,1,0.285714298,0,0.647058845
1549224502,3,0.754830122,0.306815237,0.75491184,0.93995893,0.345600426,0.012015186,-0.123663135,0.4217062,1.278859019,0.44240424,1.358201027,1.552675962,1.128179193,0.160445511,1.1209203,1.480553746,0.362618476,-0.394108415,-0.655498028,0.324602723,0.133340523,0.26408568,0.133240148,0.109683216,0.051967576,0.133950636,0.017622199,0.033257339,0.445647031,0.360855937,0.534471154,0.449632019,0.315000504,0.188527673,0.30948776,0.380833417,0.054044377,0.052580073,0.005178753,0.02659402,0.236363634,0.690909088,0.951807201,0.462500006,0.230769232,0.657894731,0.37931034,0.309523821,0.567796588,0,0.676258981,1,0.880434811,0.493150681,0.883928597,1,1,0.333333343,0,0.647058845
1549224502,3,0.868322551,0.194284886,0.774987996,0.93995893,0.393290818,-0.000491908,-0.097492851,0.4217062,1.316245437,0.417981088,1.34937942,1.552675962,1.128507137,0.172141314,1.12504375,1.480553746,0.354533166,-0.364610642,-0.606335282,0.324602723,0.159573719,0.220323622,0.139512673,0.109683216,0.053447779,0.140696809,0.018712543,0.033257339,0.447594017,0.368771434,0.523606539,0.449632019,0.290499896,0.209371462,0.312370062,0.380833417,0.048884597,0.060836684,0.005798162,0.02659402,0.454545468,0.4909091,0.97590363,0.462500006,0.358974367,0.631578922,0.482758611,0.275000006,0.598290622,0,0.676258981,1,0.890109897,0.478260875,0.883928597,1,1,0.40476191,0,0.647058845
1549224502,3,0.868322551,0.100246146,0.823543429,0.93995893,0.393290818,-0.013547036,-0.064724676,0.4217062,1.316245437,0.418608278,1.342016816,1.552675962,1.128507137,0.201631308,1.122963309,1.480553746,0.354533166,-0.336189151,-0.557251751,0.324602723,0.159573719,0.182483554,0.154721126,0.109683216,0.053447779,0.140420511,0.020011587,0.033257339,0.447594017,0.379827023,0.510532081,0.449632019,0.290499896,0.230467081,0.308297157,0.380833417,0.048884597,0.066801839,0.006438051,0.02659402,0.454545468,0.327272713,1,0.455696195,0.358974367,0.578947365,0.586206913,0.275000006,0.598290622,0,0.66906476,1,0.890109897,0.521739125,0.883928597,1,1,0.476190478,0.105263159,0.666666687
1549224502,3,0.868322551,0.047488075,0.885775149,0.93995893,0.393290818,-0.024393901,-0.031195439,0.4217062,1.316245437,0.427462548,1.332266927,1.552675962,1.128507137,0.245228156,1.118678212,1.480553746,0.354533166,-0.309478492,-0.512535036,0.324602723,0.159573719,0.159683377,0.176479667,0.109683216,0.053447779,0.13532491,0.021366041,0.033257339,0.447594017,0.383031219,0.493385583,0.449632019,0.290499896,0.251767576,0.301715553,0.380833417,0.048884597,0.070192896,0.007053171,0.02659402,0.454545468,0.236363634,1,0.455696195,0.358974367,0.552631557,0.75,0.275000006,0.598290622,0,0.66187048,1,0.890109897,0.579710126,0.882882893,1,1,0.547619045,0.236842111,0.666666687
1549224502,3,0.868322551,-0.003339169,0.919759512,0.93995893,0.393290818,-0.034087595,0.011923714,0.4217062,1.316245437,0.436560273,1.344005466,1.552675962,1.128507137,0.292455405,1.13719511,1.480553746,0.354533166,-0.280530959,-0.461930841,0.324602723,0.159573719,0.139092013,0.18277888,0.109683216,0.053447779,0.129584715,0.022599051,0.033257339,0.447594017,0.383002549,0.485480636,0.449632019,0.290499896,0.274850667,0.301551521,0.380833417,0.048884597,0.073470064,0.007589892,0.02659402,0.454545468,0.127272725,1,0.455696195,0.358974367,0.526315808,0.892857134,0.275000006,0.598290622,0,0.66906476,1,0.890109897,0.652173936,0.891891897,1,1,0.619047642,0.368421048,0.6875
1549224502,3,0.868322551,-0.027181936,0.924173474,0.93995893,0.393290818,-0.043732144,0.050513957,0.4217062,1.316245437,0.445526689,1.355479717,1.552675962,1.128507137,0.331610233,1.154450655,1.480553746,0.354533166,-0.244634867,-0.413166374,0.324602723,0.159573719,0.127829984,0.179252446,0.109683216,0.053447779,0.123050258,0.023977593,0.033257339,0.447594017,0.37961325,0.483917505,0.449632019,0.290499896,0.292028278,0.304608703,0.380833417,0.048884597,0.077478252,0.008243758,0.02659402,0.454545468,0.090909094,1,0.455696195,0.358974367,0.5,1,0.282051295,0.598290622,0,0.676258981,1,0.890109897,0.710144937,0.909909904,1,1,0.690476179,0.5,0.6875
1549224502,3,0.868322551,-0.027181936,0.924173474,0.935985506,0.396700859,-0.05618345,0.079585329,0.435764194,1.348649859,0.45387879,1.370854139,1.596542835,1.15353322,0.357516557,1.167845964,1.52168119,0.363305807,-0.202674121,-0.367468894,0.333790749,0.151495263,0.12414261,0.174106821,0.100051783,0.051141962,0.116123296,0.024901623,0.031623036,0.457853347,0.375821471,0.48696363,0.457912207,0.292152643,0.301036626,0.305132389,0.385407805,0.047356799,0.082875982,0.008895563,0.025005186,0.454545468,0.074074075,1,0.443037987,0.358974367,0.473684222,1,0.307692319,0.632478654,0,0.695652187,1,0.922222197,0.753623188,0.918918908,1,1,0.809523821,0.605263174,0.71875
1549224502,3,0.868322551,-0.031402074,0.924173474,0.933582723,0.404966354,-0.070429154,0.099557318,0.456915617,1.385348558,0.459173173,1.387510777,1.647585988,1.183312178,0.370965391,1.176491141,1.569674373,0.381429642,-0.16169773,-0.32512632,0.354199737,0.142368436,0.120847814,0.169487074,0.09009625,0.048984375,0.110461704,0.025381684,0.030063504,0.468208969,0.373950452,0.492576808,0.466347843,0.294037908,0.305215269,0.303008109,0.389761001,0.046400309,0.089524753,0.009546338,0.02373142,0.454545468,0.074074075,1,0.443037987,0.384615391,0.447368413,1,0.358974367,0.655172408,0,0.702898562,1,0.955555558,0.768115938,0.927927911,1,1,0.90476191,0.710526288,0.78125
1549224502,3,0.868322551,-0.041044466,0.924173474,0.925746202,0.418404907,-0.083174452,0.108994991,0.483350933,1.424676776,0.463112891,1.39568162,1.698117971,1.216604114,0.370114505,1.177074552,1.6221807,0.403748006,-0.129688814,-0.287422806,0.382912278,0.132832229,0.117745697,0.167612195,0.079750001,0.047139592,0.106859975,0.025652351,0.028796218,0.478252947,0.375926018,0.496379435,0.472174376,0.296200007,0.30346179,0.30005905,0.396428823,0.045575235,0.096006513,0.010296968,0.022850556,0.454545468,0.055555556,1,0.430379748,0.43589744,0.394736856,1,0.43589744,0.701754391,0,0.710144937,1,1,0.75757575,0.927927911,1,1,0.976190448,0.815789461,0.875
1549224502,3,0.867564917,-0.041044466,0.924173474,0.912865758,0.436057657,-0.093217857,0.111143284,0.513270617,1.465134501,0.465836734,1.382384658,1.738928556,1.248457909,0.354979753,1.164984345,1.672326922,0.422041923,-0.109564461,-0.252835274,0.415994138,0.123588562,0.118446596,0.17142202,0.070601165,0.045758426,0.105038665,0.026365526,0.028133044,0.489269227,0.380543053,0.492354393,0.473014712,0.29707852,0.294813126,0.298454046,0.405763626,0.044305265,0.101158552,0.011404018,0.022487452,0.436363637,0.055555556,1,0.410256416,0.461538464,0.368421048,1,0.512820542,0.736842096,0,0.702898562,1,1,0.727272749,0.918918908,1,1,1,0.921052635,0.96875
1549224503,3,0.844497859,-0.041044466,0.924173474,0.902555764,0.458115667,-0.103324398,0.108047411,0.545741439,1.506205916,0.470277548,1.337970018,1.762628078,1.273712277,0.327127218,1.139163494,1.714575529,0.428545654,-0.098017633,-0.220033333,0.449285448,0.110252343,0.120139733,0.183218151,0.064416021,0.045290343,0.104089454,0.027979663,0.028325632,0.505936325,0.389949799,0.475078166,0.466730595,0.296211749,0.280451864,0.300578982,0.41784355,0.042309273,0.105369151,0.013145034,0.022684207,0.400000006,0.055555556,1,0.397435904,0.538461566,0.342105269,1,0.589743614,0.771929801,0,0.666666687,1,1,0.681818187,0.9009009,1,1,1,1,1
1549224503,3,0.841131091,-0.041044466,0.924173474,0.902555764,0.485245407,-0.119879797,0.105727755,0.545741439,1.545890927,0.479503125,1.270891905,1.762628078,1.284680963,0.295657367,1.102413297,1.714575529,0.420464218,-0.088530988,-0.18700926,0.449285448,0.103474535,0.121697135,0.201668993,0.064416021,0.045598209,0.101495087,0.030633276,0.028325632,0.524316132,0.403485507,0.44808206,0.466730595,0.287331551,0.264230043,0.304003745,0.41784355,0.039279558,0.109092228,0.015611924,0.022684207,0.400000006,0.055555556,1,0.397435904,0.589743614,0.315789461,1,0.589743614,0.805309713,0,0.623188376,1,1,0.636363626,0.864864886,1,1,1,1,1
1549224503,3,0.830663383,-0.031113658,0.919134796,0.902555764,0.520937383,-0.147108987,0.107869811,0.545741439,1.578771353,0.505791962,1.219789982,1.762628078,1.275998712,0.27545768,1.067403197,1.714575529,0.395920366,-0.074789107,-0.154397637,0.449285448,0.097610228,0.122874826,0.215329424,0.064416021,0.047837589,0.094073564,0.03325358,0.028325632,0.546516478,0.423027456,0.430287361,0.466730595,0.272164017,0.248905361,0.302950591,0.41784355,0.035871726,0.111118786,0.01817904,0.022684207,0.381818175,0.074074075,1,0.397435904,0.692307711,0.243243247,1,0.589743614,0.840707958,0.036363635,0.586956501,1,1,0.606060624,0.828828812,1,1,1,1,1
1549224503,3,0.830663383,0.013836203,0.902894378,0.902555764,0.520937383,-0.183560103,0.11655017,0.545741439,1.578771353,0.552921295,1.238043189,1.762628078,1.275998712,0.282892466,1.052678347,1.714575529,0.395920366,-0.053610981,-0.124412276,0.449285448,0.097610228,0.128056973,0.206921399,0.064416021,0.047837589,0.081284352,0.033842403,0.028325632,0.546516478,0.443086296,0.447666138,0.466730595,0.272164017,0.237935647,0.292138904,0.41784355,0.035871726,0.109636724,0.019431163,0.022684207,0.381818175,0.148148149,1,0.397435904,0.692307711,0.135135129,1,0.589743614,0.840707958,0.127272725,0.594202876,1,1,0.621212125,0.819819808,1,1,1,1,1
1549224503,3,0.830663383,0.091350384,0.901439965,0.902555764,0.520937383,-0.218745828,0.128090173,0.545741439,1.578771353,0.613786399,1.329551101,1.762628078,1.275998712,0.317200869,1.062495112,1.714575529,0.395920366,-0.027819568,-0.100288175,0.449285448,0.097610228,0.137708217,0.185290471,0.064416021,0.047837589,0.067431629,0.031225057,0.028325632,0.546516478,0.458559692,0.496551365,0.466730595,0.272164017,0.231638268,0.268477648,0.41784355,0.035871726,0.10466221,0.018455461,0.022684207,0.381818175,0.269230783,1,0.397435904,0.692307711,0.054054055,1,0.589743614,0.840707958,0.236363634,0.664233565,1,1,0.666666687,0.828828812,1,1,1,1,1
1549224503,3,0.830663383,0.187388241,0.884931684,0.902555764,0.520937383,-0.240502238,0.136823624,0.545741439,1.578771353,0.670628369,1.440531254,1.762628078,1.275998712,0.362079024,1.084494591,1.714575529,0.395920366,-0.003754649,-0.08550626,0.449285448,0.097610228,0.152554393,0.154723912,0.064416021,0.047837589,0.056955311,0.027634356,0.028325632,0.546516478,0.464156926,0.556105256,0.466730595,0.272164017,0.228094861,0.244974211,0.41784355,0.035871726,0.09823852,0.016562255,0.022684207,0.381818175,0.450980395,0.978260875,0.397435904,0.692307711,0,1,0.589743614,0.840707958,0.351851851,0.744525552,1,1,0.74242425,0.846846819,1,1,1,1,1
1549224503,3,0.830663383,0.219542772,0.851599455,0.902555764,0.520937383,-0.244170979,0.137618169,0.545741439,1.578771353,0.709439039,1.527906537,1.762628078,1.275998712,0.398611367,1.102620721,1.714575529,0.395920366,0.012807618,-0.081984721,0.449285448,0.097610228,0.152325064,0.127584055,0.064416021,0.047837589,0.052366991,0.024649898,0.028325632,0.546516478,0.470616966,0.605485201,0.466730595,0.272164017,0.23005937,0.22741425,0.41784355,0.035871726,0.094631605,0.014866619,0.022684207,0.381818175,0.509803951,0.945652187,0.397435904,0.692307711,0,1,0.589743614,0.840707958,0.42592594,0.802919686,1,1,0.793650806,0.872727275,1,1,1,1,1
1549224503,3,0.830663383,0.20764479,0.833642125,0.902555764,0.520937383,-0.231520265,0.127980784,0.545741439,1.578771353,0.727879047,1.581419826,1.762628078,1.275998712,0.415107191,1.106276989,1.714575529,0.395920366,0.018984474,-0.088503502,0.449285448,0.097610228,0.144156918,0.113834202,0.064416021,0.047837589,0.052440938,0.02241875,0.028325632,0.546516478,0.477605999,0.63686949,0.466730595,0.272164017,0.232433066,0.213259131,0.41784355,0.035871726,0.093363084,0.013618433,0.022684207,0.381818175,0.490196079,0.923913062,0.397435904,0.692307711,0.027027028,1,0.589743614,0.840707958,0.462962955,0.846715331,1,1,0.809523821,0.872727275,1,1,1,1,1
1549224503,3,0.830663383,0.206208095,0.829931617,0.902555764,0.520937383,-0.210573554,0.108475946,0.545741439,1.578771353,0.730432868,1.606251121,1.762628078,1.275998712,0.408970952,1.09495151,1.714575529,0.395920366,0.01455356,-0.102148034,0.449285448,0.097610228,0.14357698,0.109619789,0.064416021,0.047837589,0.054992463,0.020817727,0.028325632,0.546516478,0.480075538,0.6549505,0.466730595,0.272164017,0.229006425,0.201794282,0.41784355,0.035871726,0.09234859,0.012817677,0.022684207,0.381818175,0.470588237,0.923913062,0.397435904,0.692307711,0.081081077,1,0.589743614,0.840707958,0.462962955,0.861313879,1,1,0.809523821,0.863636374,1,1,1,1,1
