1547783879,3,0.936428905,0.120671824,1.48984015,1.258944035,0.675968647,0.356043011,0.942605734,0.676635981,0.570951045,0.362210512,1.558768749,0.603834629,0.516968668,-0.135319248,1.315655231,0.310397118,0.482438594,0.430530578,0.517650664,0.727941275,0.368699789,0.141661987,0.30941996,0.52912724,0.202400982,0.243570387,0.087763481,0.138436973,0.15892601,0.247054055,0.362640977,0.117071375,0.140350059,0.078570992,0.207187399,0.059568033,0.129623145,0.289142579,0.032988213,0.155796394,0.048780486,0.345454544,1,0.474576265,0.322580636,0.800000012,1,0,0.012820513,0.473118275,0.827160478,0,0.413043469,0,1,0.122807018,0.3125,1,1,0.224999994
1547783880,3,0.918851733,0.119867243,1.459574223,1.265744686,0.676077902,0.355320573,0.933167577,0.67805028,0.562364042,0.349500865,1.55084753,0.589143872,0.521067202,-0.142910361,1.343785048,0.283766836,0.478611439,0.423832506,0.52371186,0.73564589,0.360378891,0.143346265,0.292968452,0.535254538,0.206056133,0.246512935,0.087179482,0.138313949,0.158588499,0.243231609,0.361488223,0.112709247,0.144203186,0.078272425,0.224404559,0.055793364,0.130773306,0.288636744,0.033959284,0.157928899,0.024390243,0.345454544,1,0.456140339,0.322580636,0.791666687,1,0,0,0.456521749,0.819875777,0,0.434782594,0,1,0.037037037,0.3125,1,1,0.224999994
1547783880,3,0.883389175,0.119867243,1.435949445,1.26316452,0.673441291,0.349092424,0.927962065,0.678478718,0.544501543,0.329772919,1.558213711,0.584488451,0.529218435,-0.137379229,1.375978589,0.278055847,0.474585027,0.413399398,0.530441105,0.743442118,0.343942612,0.146295547,0.275410712,0.533205867,0.212098747,0.248002633,0.085505381,0.138742372,0.157615304,0.237212077,0.364959896,0.111742631,0.15216516,0.080906726,0.239888817,0.055180579,0.134178162,0.287583023,0.034235176,0.161128566,0,0.345454544,1,0.456140339,0.322580636,0.791666687,1,0,0,0.434782594,0.819875777,0,0.456521749,0,1,0.037037037,0.28125,1,1,0.25
1547783880,3,0.859320998,0.119867243,1.422956944,1.255500793,0.669363916,0.338707834,0.926072121,0.677280605,0.519238353,0.308251292,1.571881533,0.596200109,0.538132966,-0.1171159,1.408683062,0.288531423,0.469776034,0.398557097,0.535140812,0.748628318,0.334688902,0.149758905,0.261459112,0.525651515,0.216114685,0.247875318,0.083275817,0.138828233,0.152953237,0.23108764,0.368407369,0.115185365,0.159754574,0.086777978,0.253005445,0.056719001,0.136488602,0.284500152,0.033852257,0.163615882,0,0.345454544,1,0.438596487,0.322580636,0.75,1,0,0,0.413043469,0.83229816,0,0.478260875,0.04255319,1,0.055555556,0.28125,0.966666639,1,0.275000006
1547783880,3,0.840059698,0.121298745,1.408885002,1.22459805,0.668295801,0.327661991,0.92298454,0.675089478,0.493552655,0.291118652,1.581697941,0.625337362,0.543741107,-0.080021068,1.440882444,0.30362463,0.462600619,0.379858106,0.533297181,0.748872995,0.328040659,0.153151125,0.248446375,0.502983153,0.220883757,0.246310785,0.081158169,0.141920432,0.147713646,0.226433188,0.369867057,0.126558945,0.165809393,0.096338607,0.267442346,0.060336493,0.137552544,0.277766287,0.033086047,0.168200955,0,0.345454544,1,0.3859649,0.322580636,0.708333313,1,0,0,0.391304344,0.838509321,0,0.478260875,0.127659574,1,0.074074075,0.25,0.899999976,1,0.275000006
1547783880,3,0.811603427,0.122221179,1.408885002,1.1830374,0.67353946,0.321406275,0.92298454,0.673062146,0.483482152,0.280471325,1.581697941,0.670705736,0.543173611,-0.02400481,1.440882444,0.313871831,0.453083336,0.359187901,0.533297181,0.74372822,0.315018356,0.15476571,0.248446375,0.472760975,0.22923021,0.244827285,0.081158169,0.146105424,0.147983938,0.222804964,0.369867057,0.145314842,0.169787616,0.110522002,0.267442346,0.063896351,0.13797988,0.267080039,0.033086047,0.171922386,0,0.345454544,1,0.315789461,0.322580636,0.666666687,1,0,0,0.380434781,0.838509321,0.028169014,0.478260875,0.234042555,1,0.09259259,0.21875,0.833333313,1,0.256410271
1547783880,3,0.808567107,0.127963334,1.408885002,1.1830374,0.684571385,0.323319077,0.92298454,0.673166275,0.498751283,0.270559013,1.581697941,0.724323332,0.53645283,0.046532132,1.440882444,0.318365127,0.444219589,0.339217097,0.533297181,0.735254109,0.311700433,0.155952215,0.248446375,0.465099692,0.234283507,0.244538531,0.081158169,0.1437722,0.152729034,0.216564491,0.369867057,0.161745414,0.166580126,0.129288644,0.267442346,0.063514628,0.134706914,0.253656119,0.033086047,0.165868059,0,0.363636374,1,0.327272713,0.366666675,0.666666687,1,0,0,0.369565219,0.838509321,0.100000001,0.466666669,0.382978737,1,0.111111112,0.1875,0.766666651,1,0.210526317
1547783880,3,0.808567107,0.130229384,1.408885002,1.1830374,0.696664512,0.332590431,0.92298454,0.676460028,0.537609875,0.252537012,1.581697941,0.773549795,0.526303411,0.118693769,1.440882444,0.32095319,0.438854218,0.3212713,0.533297181,0.725266516,0.306970298,0.155155718,0.248446375,0.457272977,0.23724319,0.247245759,0.081158169,0.142428905,0.164489865,0.205624774,0.369867057,0.178109825,0.160262793,0.151088774,0.267442346,0.062819041,0.131033838,0.240884975,0.033086047,0.159369275,0,0.363636374,1,0.327272713,0.400000006,0.739130437,1,0,0,0.347826093,0.838509321,0.171428576,0.431818187,0.553191483,1,0.113207549,0.1875,0.699999988,1,0.184210524
1547783880,3,0.808567107,0.12433067,1.408885002,1.174383163,0.704819322,0.343943715,0.92298454,0.682798326,0.58589536,0.216713011,1.581697941,0.807295799,0.515421331,0.17888394,1.440882444,0.328324646,0.437406927,0.304671437,0.533297181,0.71451056,0.301116973,0.152817845,0.248446375,0.446180552,0.237130523,0.253388643,0.081158169,0.143855289,0.180328131,0.189041182,0.369867057,0.191612259,0.153316706,0.173271596,0.267442346,0.063599266,0.128107652,0.231480733,0.033086047,0.154752612,0,0.345454544,1,0.309090912,0.433333337,0.782608688,1,0,0.052631579,0.304347813,0.838509321,0.214285716,0.409090906,0.680851042,1,0.132075474,0.15625,0.633333325,1,0.157894731
1547783880,3,0.808567107,0.133527771,1.408885002,1.160126448,0.705911934,0.351590931,0.92298454,0.690936744,0.629886806,0.159836486,1.581697941,0.819438994,0.50576359,0.219941452,1.440882444,0.341148466,0.436713874,0.286914855,0.533297181,0.70141232,0.29630363,0.157272249,0.248446375,0.435669094,0.233927801,0.259845525,0.081158169,0.147899628,0.196361661,0.167093977,0.369867057,0.198824242,0.14754805,0.191895932,0.267442346,0.066096552,0.125858858,0.223892316,0.033086047,0.151510477,0,0.363636374,1,0.290909082,0.413793117,0.826086938,1,0,0.118421055,0.25,0.838509321,0.246376812,0.386363626,0.765957475,1,0.150943398,0.15625,0.566666663,1,0.131578952
1547783880,3,0.808567107,0.132177159,1.408885002,1.13299787,0.69905591,0.352479756,0.92298454,0.69907558,0.661586642,0.079081342,1.581697941,0.81166172,0.49820447,0.244369447,1.440882444,0.357024431,0.432299078,0.265718669,0.533297181,0.683082521,0.29413119,0.161278844,0.248446375,0.422343314,0.228575617,0.267842829,0.081158169,0.155504659,0.209681734,0.142718926,0.369867057,0.201525286,0.143938988,0.208818853,0.267442346,0.070744433,0.123672478,0.219340548,0.033086047,0.149882302,0,0.363636374,1,0.236363634,0.413793117,0.826086938,1,0.02631579,0.157894731,0.163043484,0.838509321,0.220588237,0.386363626,0.808510661,1,0.169811323,0.15625,0.5,1,0.078947365
1547783881,3,0.830316305,0.118094631,1.408885002,1.122962713,0.685591817,0.346960336,0.92298454,0.704472542,0.678693056,-0.012889307,1.581697941,0.792179108,0.493511558,0.259197712,1.440882444,0.372508466,0.421905994,0.24156405,0.533297181,0.657648325,0.305545241,0.162702918,0.248446375,0.422196209,0.218953058,0.275588483,0.081158169,0.161073506,0.215502471,0.120340385,0.369867057,0.197119996,0.140692443,0.225163713,0.267442346,0.074999787,0.119306795,0.216204509,0.033086047,0.144610509,0,0.345454544,1,0.218181819,0.344827592,0.782608688,1,0.02631579,0.184210524,0.065217391,0.838509321,0.194029853,0.363636374,0.851063848,1,0.211538464,0.125,0.433333337,1,0
1547783881,3,0.887952507,0.088788837,1.408885002,1.125161171,0.66771692,0.337082893,0.92298454,0.703531742,0.682649374,-0.076843522,1.581697941,0.771490335,0.491859972,0.274056733,1.440882444,0.385164678,0.406801164,0.217800274,0.533297181,0.6270172,0.338124305,0.15792419,0.248446375,0.430803627,0.203629568,0.279732347,0.081158169,0.163173601,0.21075277,0.107849039,0.369867057,0.190813243,0.135826305,0.241944924,0.267442346,0.078394003,0.111667059,0.212549493,0.033086047,0.136815518,0.104166664,0.290909082,1,0.218181819,0.310344815,0.739130437,1,0.02631579,0.184210524,0,0.838509321,0.164179102,0.363636374,0.872340441,1,0.230769232,0.0625,0.366666675,1,0
1547783881,3,0.994878054,0.0643849,1.408885002,1.121693134,0.647989631,0.325563788,0.92298454,0.693814754,0.679283321,-0.051937029,1.581697941,0.757265389,0.491534144,0.293339133,1.440882444,0.39402619,0.391628474,0.19911465,0.533297181,0.596880794,0.400556982,0.150430903,0.248446375,0.436429322,0.180208758,0.274483323,0.081158169,0.162942931,0.193673223,0.115084052,0.369867057,0.188575879,0.125695691,0.254853934,0.267442346,0.081704691,0.099865332,0.205147788,0.033086047,0.130347162,0.3125,0.236363634,1,0.218181819,0.241379306,0.695652187,1,0,0.189189196,0.021739131,0.838509321,0.13636364,0.363636374,0.914893627,1,0.25,0.032258064,0.300000012,1,0
1547783881,3,1.152278423,0.096852958,1.408885002,1.11879611,0.628041863,0.31478852,0.92298454,0.67447114,0.676050067,0.065841638,1.581697941,0.75051409,0.488078445,0.31572631,1.440882444,0.397794902,0.382446855,0.188737661,0.533297181,0.574619234,0.495136857,0.15447101,0.248446375,0.441793561,0.148077369,0.255142331,0.081158169,0.158816054,0.165385276,0.143825427,0.369867057,0.189207077,0.107281595,0.255693883,0.267442346,0.08398819,0.08411891,0.190867364,0.033086047,0.126195118,0.659574449,0.277777791,1,0.218181819,0.172413796,0.652173936,1,0,0.175675675,0.141304344,0.838509321,0.13636364,0.372093022,0.957446814,1,0.269230783,0,0.266666681,1,0
1547783881,3,1.254558682,0.089445099,1.408885002,1.072435856,0.610162258,0.307054698,0.92298454,0.648717463,0.678376853,0.209697232,1.581697941,0.748206973,0.480477422,0.337046176,1.440882444,0.397450447,0.383384734,0.186883584,0.533297181,0.563006639,0.557135046,0.143071637,0.248446375,0.421632797,0.126346737,0.236136511,0.081158169,0.158933684,0.147835478,0.188714683,0.369867057,0.199850589,0.093730129,0.253019869,0.267442346,0.089114614,0.074952573,0.1790573,0.033086047,0.130468324,0.872340441,0.277777791,1,0.127272725,0.103448279,0.608695626,1,0,0.189189196,0.304347813,0.838509321,0.13636364,0.348837197,1,1,0.269230783,0,0.233333334,1,0
1547783881,3,1.305999517,0.089876518,1.408885002,1.051240921,0.596328378,0.303890377,0.92298454,0.622721076,0.687417626,0.333135098,1.581697941,0.746691525,0.468504667,0.353291243,1.440882444,0.397744387,0.395616502,0.190864384,0.533297181,0.560636759,0.586820483,0.133625254,0.248446375,0.414252102,0.114507563,0.218727008,0.081158169,0.154434696,0.14122884,0.233962983,0.369867057,0.205454335,0.085312061,0.245077416,0.267442346,0.091995843,0.072131053,0.168607324,0.033086047,0.133863002,1,0.277777791,1,0.090909094,0.034482758,0.608695626,1,0,0.19178082,0.434782594,0.838509321,0.121212125,0.325581402,1,1,0.269230783,0.032258064,0.266666681,1,0
1547783881,3,1.311036944,0.09038654,1.408885002,1.056413054,0.588481069,0.305475146,0.92298454,0.602243185,0.698391736,0.424991131,1.581697941,0.741012692,0.456030935,0.363052815,1.440882444,0.400596946,0.416682035,0.197638735,0.533297181,0.565759599,0.588033676,0.125701517,0.248446375,0.420318127,0.111390032,0.206266701,0.081158169,0.147709444,0.143468648,0.271609575,0.369867057,0.203318894,0.082110025,0.235508606,0.267442346,0.092845753,0.074997589,0.160913587,0.033086047,0.135807782,1,0.277777791,1,0.090909094,0.034482758,0.608695626,1,0,0.219178081,0.532608688,0.838509321,0.121212125,0.279069781,1,1,0.269230783,0.096774191,0.300000012,1,0
1547783881,3,1.311036944,0.09038654,1.408885002,1.066674829,0.586059034,0.30960533,0.92298454,0.590132415,0.705821157,0.489035279,1.581697941,0.724548221,0.445775867,0.365532726,1.440882444,0.404590577,0.442194164,0.206319019,0.533297181,0.576170385,0.585412562,0.11974702,0.248446375,0.429261923,0.110276788,0.198373422,0.081158169,0.143278137,0.145293534,0.299856484,0.369867057,0.195252106,0.079836406,0.225637302,0.267442346,0.093462646,0.079180688,0.156385764,0.033086047,0.138745174,1,0.283018857,1,0.109090909,0,0.652173936,1,0,0.219178081,0.608695626,0.838509321,0.090909094,0.255813956,1,1,0.274509817,0.193548381,0.300000012,1,0
1547783881,3,1.311036944,0.09038654,1.408885002,1.07139349,0.585584939,0.314063042,0.92298454,0.586156905,0.703394949,0.533057928,1.581697941,0.692164719,0.436213017,0.359069824,1.440882444,0.406605959,0.466765344,0.217737287,0.533297181,0.590278566,0.584278762,0.115712248,0.248446375,0.436408192,0.109943137,0.193667099,0.081158169,0.14277637,0.144204274,0.320664406,0.369867057,0.182248577,0.077946424,0.214814007,0.267442346,0.094429001,0.08362738,0.155142248,0.033086047,0.144137844,1,0.283018857,1,0.127272725,0,0.652173936,1,0,0.219178081,0.652173936,0.838509321,0.045454547,0.232558146,1,1,0.280000001,0.258064508,0.37931034,1,0
1547783881,3,1.311036944,0.09038654,1.408885002,1.07139349,0.583887041,0.316079974,0.92298454,0.587622285,0.686756909,0.563089371,1.581697941,0.640056193,0.422341943,0.34047845,1.440882444,0.404700905,0.485960901,0.23427403,0.533297181,0.604431331,0.586931765,0.113345638,0.248446375,0.443397135,0.110011399,0.190589175,0.081158169,0.145553187,0.139414385,0.336594999,0.369867057,0.164231181,0.075839005,0.201602861,0.267442346,0.095521331,0.087803453,0.157867342,0.033086047,0.151297152,1,0.283018857,1,0.127272725,0,0.636363626,1,0,0.19178082,0.684782624,0.838509321,0,0.209302321,1,1,0.280000001,0.322580636,0.392857134,1,0
1547783882,3,1.311036944,0.09038654,1.408885002,1.07139349,0.580505729,0.313284963,0.92298454,0.591210663,0.657054424,0.581626415,1.581697941,0.569957435,0.402159303,0.30681321,1.440882444,0.401752293,0.497270793,0.256662309,0.533297181,0.614714861,0.593577743,0.112583488,0.248446375,0.452581376,0.110394239,0.188093215,0.081158169,0.149800718,0.131672502,0.348910928,0.369867057,0.142646357,0.073214985,0.185311079,0.267442346,0.096840166,0.091140509,0.16510129,0.033086047,0.158131391,1,0.288461536,1,0.127272725,0,0.636363626,1,0,0.150684938,0.706521749,0.838509321,0,0.162790701,0.914893627,1,0.280000001,0.354838699,0.464285702,1,0
1547783882,3,1.311036944,0.081005946,1.408885002,1.07139349,0.578563571,0.303870827,0.92298454,0.59446758,0.618436038,0.589932382,1.581697941,0.49529174,0.378468782,0.259762108,1.440882444,0.397591561,0.502236903,0.28349641,0.533297181,0.619996548,0.602332294,0.111089408,0.248446375,0.462002933,0.11152257,0.185582712,0.081158169,0.154070273,0.122246154,0.358590752,0.369867057,0.122614831,0.070350632,0.167659745,0.267442346,0.097913556,0.093548343,0.177077383,0.033086047,0.163398415,1,0.269230783,1,0.127272725,0,0.590909064,1,0,0.10958904,0.717391312,0.838509321,0,0.119047619,0.829787254,1,0.280000001,0.387096763,0.571428597,1,0
1547783882,3,1.311036944,0.04959609,1.408885002,1.07139349,0.581853509,0.287684649,0.92298454,0.597041786,0.578541696,0.59217,1.581697941,0.434535623,0.357183337,0.208171904,1.440882444,0.391835749,0.504242837,0.310433626,0.533297181,0.621587753,0.610150099,0.105462208,0.248446375,0.469410688,0.113829091,0.182467446,0.081158169,0.15747124,0.112964362,0.367850035,0.369867057,0.108316623,0.067855194,0.151940197,0.267442346,0.098173723,0.095201239,0.192280129,0.033086047,0.166627735,1,0.211538464,1,0.111111112,0,0.545454562,1,0,0.05479452,0.717391312,0.838509321,0,0.024390243,0.723404229,1,0.244897962,0.387096763,0.678571403,1,0
1547783882,3,1.311036944,0.054852664,1.408885002,1.07139349,0.591370165,0.266247123,0.92298454,0.599637449,0.544516742,0.592463732,1.581697941,0.406124443,0.344528496,0.165482983,1.440882444,0.382974029,0.508170247,0.332957923,0.533297181,0.621719301,0.614497364,0.107960351,0.248446375,0.47312358,0.117179923,0.175654277,0.081158169,0.159668267,0.105196141,0.37228483,0.369867057,0.102259949,0.066376075,0.139281869,0.267442346,0.096951641,0.09675052,0.204818666,0.033086047,0.16799657,1,0.211538464,1,0.111111112,0.035714287,0.409090906,1,0,0,0.717391312,0.838509321,0,0,0.608695626,1,0.224489793,0.419354826,0.75,1,0
1547783882,3,1.311036944,0.11701984,1.408885002,1.07139349,0.604262531,0.242515281,0.92298454,0.60249126,0.52053535,0.595328033,1.581697941,0.414075375,0.343465418,0.139400259,1.440882444,0.374484241,0.519280076,0.347683102,0.533297181,0.622435629,0.614359736,0.123502888,0.248446375,0.472489238,0.120683618,0.164881736,0.081158169,0.160505444,0.099522464,0.371522665,0.369867057,0.104009695,0.066198967,0.130034178,0.267442346,0.094947316,0.099235229,0.21005854,0.033086047,0.168048292,1,0.326923072,1,0.111111112,0.071428575,0.333333343,1,0,0,0.725274742,0.838509321,0,0,0.565217376,1,0.20408164,0.45161289,0.821428597,1,0
1547783882,3,1.311036944,0.183352277,1.408885002,1.07139349,0.616984427,0.21968931,0.92298454,0.606009781,0.511324108,0.600841105,1.581697941,0.447530866,0.350778699,0.129138321,1.440882444,0.371754616,0.540739954,0.353222489,0.533297181,0.626043618,0.609695673,0.141569197,0.248446375,0.467606664,0.123327687,0.15392381,0.081158169,0.160138965,0.096694164,0.370218039,0.369867057,0.11117781,0.066812061,0.124955334,0.267442346,0.093377411,0.1034704,0.209333614,0.033086047,0.167699143,1,0.461538464,1,0.111111112,0.107142858,0.238095239,1,0,0,0.736263752,0.838509321,0,0.024390243,0.543478251,1,0.20408164,0.516129017,0.821428597,1,0
1547783882,3,1.311036944,0.230889469,1.408885002,1.07139349,0.628352225,0.200590208,0.92298454,0.611407876,0.523159683,0.604007661,1.581697941,0.497583568,0.36430046,0.126457244,1.440882444,0.384806275,0.570083082,0.350334585,0.533297181,0.633124292,0.600515246,0.156333819,0.248446375,0.457904071,0.124692202,0.145798698,0.081158169,0.15877749,0.097869366,0.369123042,0.369867057,0.122170009,0.067887142,0.122919478,0.267442346,0.094229594,0.109036066,0.205824956,0.033086047,0.166918844,1,0.557692289,1,0.111111112,0.178571433,0.142857149,1,0,0,0.736263752,0.838509321,0,0.048780486,0.521739125,1,0.229166672,0.612903237,0.821428597,1,0.024390243
1547783882,3,1.311036944,0.23770462,1.408885002,1.081509471,0.639296532,0.186063826,0.92298454,0.62048924,0.554880381,0.59610188,1.581697941,0.557105362,0.387241989,0.123132706,1.440882444,0.420621634,0.599599659,0.34055981,0.533297181,0.641761005,0.587617695,0.16114305,0.248446375,0.449137598,0.125127986,0.143077314,0.081158169,0.155367136,0.103023984,0.367797554,0.369867057,0.13426885,0.070032544,0.123776913,0.267442346,0.098059922,0.114197761,0.204205185,0.033086047,0.163166478,1,0.568627477,1,0.129629627,0.214285716,0.047619049,1,0,0.04109589,0.725274742,0.838509321,0,0.097560972,0.521739125,1,0.297872335,0.709677398,0.785714269,1,0.048780486
