1549231900,2,0.407614797,0.231833071,0.498972088,0.169893429,0.125899404,0.07021562,-0.23673299,0.366715401,0.584943593,0.881881893,1.457610488,0.66285044,0.124591298,0.509465992,0.563421667,0.182871237,0.131100088,-0.147698417,-0.603372037,0.294000208,0.245265067,0.118077412,0.086848378,0.124287501,0.128209531,0.08138594,0.015960872,0.195546225,0.368947417,0.527491748,0.78958708,0.386709183,0.127823934,0.223768935,0.100742169,0.128057569,0.129754066,0.049275991,0.006861476,0.165399522,0.304878056,0.947368443,1,0.12931034,0,0.742857158,0.523809552,0.408163279,0.449275374,0.683760703,0.879518092,0.585858583,0.127906978,0.927927911,0.735714257,0.319444448,0.373134315,0.363636374,0.210526317,0.481481493
1549231900,2,0.444845527,0.151805133,0.464816749,0.197402984,0.132880166,0.080054715,-0.258767515,0.357827067,0.592723072,0.719940245,1.289793491,0.609923363,0.182031199,0.365373641,0.426901937,0.216084793,0.166995108,-0.165463507,-0.622932076,0.312680691,0.252103716,0.130480379,0.112737454,0.135498345,0.122917555,0.110610098,0.02130512,0.196046054,0.354369909,0.482703328,0.753433526,0.350311518,0.137646422,0.213360339,0.103312634,0.14145419,0.132962406,0.062845841,0.009211268,0.176689893,0.341463417,0.807017565,0.955555558,0.155172408,0,0.771428585,0.492063493,0.408163279,0.463768125,0.547008574,0.783132553,0.535353541,0.188235298,0.790909111,0.635714293,0.361111104,0.409090906,0.327272713,0.189473689,0.518518507
1549231900,2,0.452074051,-0.034094028,0.357549965,0.219864309,0.137901783,0.086035542,-0.265516013,0.354300916,0.603243053,0.524076402,1.062128305,0.563490033,0.24324742,0.157165647,0.254811704,0.24535054,0.187763408,-0.170247883,-0.613620341,0.330683321,0.246074051,0.121678732,0.138900802,0.14450787,0.119369552,0.160451666,0.033085581,0.196937352,0.348525703,0.439931571,0.703530848,0.318799198,0.152138516,0.189005464,0.109639362,0.153241977,0.133892179,0.088932566,0.014843437,0.186513603,0.353658527,0.473684222,0.844444454,0.172413796,0,0.771428585,0.476190478,0.387755096,0.478260875,0.376068383,0.644578338,0.484848499,0.258823544,0.605504572,0.514285743,0.402777791,0.454545468,0.327272713,0.189473689,0.555555582
1549231900,2,0.4580926,-0.179697484,0.197583959,0.238587081,0.146361753,0.081467271,-0.254970133,0.360476971,0.608882487,0.347390115,0.808106005,0.524086416,0.294845998,-0.101160891,0.086081065,0.264616966,0.193835214,-0.16635479,-0.591504037,0.342595845,0.241908282,0.118767641,0.157046944,0.151834548,0.118010297,0.216701984,0.055395614,0.201029822,0.342326552,0.399747461,0.640547752,0.293001562,0.166113198,0.14230977,0.121486098,0.16121316,0.131641656,0.122473136,0.025523573,0.192920938,0.365853667,0.22807017,0.666666687,0.18965517,0,0.771428585,0.492063493,0.408163279,0.492753625,0.230769232,0.493975908,0.444444448,0.31764707,0.366972476,0.392857134,0.430555552,0.454545468,0.327272713,0.221052632,0.57407409
1549231901,2,0.459889919,-0.227991685,0.044681381,0.255081624,0.159845412,0.06169356,-0.231459647,0.375787467,0.60763365,0.260978192,0.609469891,0.492840439,0.328282297,-0.342989713,-0.020437269,0.276089132,0.190847471,-0.159678787,-0.568068564,0.346455634,0.239054739,0.125484481,0.158599094,0.157903418,0.119798906,0.24449797,0.083976865,0.208495855,0.335924029,0.386865377,0.582222819,0.272992283,0.176558957,0.096292391,0.136515528,0.16572921,0.128663361,0.14685978,0.038685724,0.194879234,0.365853667,0.140350878,0.48888889,0.198275864,0.018867925,0.735294104,0.539682567,0.428571433,0.492753625,0.15384616,0.373493969,0.414141417,0.36470589,0.146788985,0.321428567,0.444444448,0.454545468,0.345454544,0.24210526,0.57407409
1549231901,2,0.459889919,-0.229718998,-0.138956547,0.293616503,0.177919298,0.026000177,-0.203601182,0.393095404,0.601338446,0.258253008,0.511274636,0.470563412,0.340477794,-0.459319115,-0.061435539,0.284696758,0.18536219,-0.153533891,-0.55089426,0.343309283,0.238180608,0.130567282,0.126363993,0.170611486,0.124433056,0.235262945,0.108887665,0.214529574,0.329879194,0.401611716,0.564747691,0.256421953,0.180923194,0.076954544,0.151058212,0.167143136,0.126583949,0.155603528,0.048942436,0.19129388,0.365853667,0.140350878,0.288888901,0.232758626,0.056603774,0.617647052,0.571428597,0.46938777,0.478260875,0.15384616,0.313253015,0.393939406,0.376470596,0.027777778,0.29285714,0.458333343,0.439393938,0.345454544,0.263157904,0.57407409
1549231901,2,0.459889919,-0.228547722,-0.206687719,0.328931451,0.199187875,-0.019979848,-0.177680969,0.405301541,0.590768278,0.27622956,0.447442293,0.45536375,0.336726725,-0.464295655,-0.092815608,0.29225409,0.182104051,-0.146461949,-0.542819262,0.335574448,0.239182413,0.131529108,0.119910501,0.182995573,0.131228209,0.212612972,0.128192902,0.218177855,0.323301405,0.420532107,0.540738463,0.244834661,0.18012169,0.076431774,0.155858085,0.168175697,0.126166299,0.158894047,0.055300072,0.185816199,0.365853667,0.142857149,0.211111113,0.267241389,0.094339624,0.5,0.619047642,0.489795923,0.463768125,0.162393168,0.271084338,0.373737365,0.36470589,0.018518519,0.271428585,0.472222209,0.439393938,0.363636374,0.273684204,0.555555582
1549231901,2,0.459889919,-0.228547722,-0.218641445,0.342787623,0.223980814,-0.065000795,-0.1564022,0.408981442,0.576437533,0.28453514,0.368280888,0.442851394,0.32736671,-0.438055426,-0.118149564,0.296023548,0.183680937,-0.133166745,-0.543109179,0.3262887,0.240666404,0.131940335,0.129013091,0.189236432,0.139799729,0.192275748,0.148892567,0.220393389,0.314748049,0.42999208,0.49837485,0.238269538,0.177374944,0.081446029,0.162601918,0.169918492,0.127410874,0.164345786,0.061117571,0.182182148,0.365853667,0.142857149,0.200000003,0.275862068,0.132075474,0.352941185,0.650793672,0.520833313,0.426470578,0.170940176,0.228915662,0.363636374,0.36470589,0.046296295,0.25,0.472222209,0.439393938,0.381818175,0.273684204,0.547169805
1549231901,2,0.459889919,-0.228547722,-0.190720052,0.343591422,0.252193153,-0.094524473,-0.136226371,0.406578541,0.558651745,0.277718335,0.28702566,0.428829402,0.322360009,-0.418134689,-0.140168935,0.2922225,0.19036825,-0.110117175,-0.543129563,0.31802395,0.241463855,0.132810563,0.149127737,0.192152321,0.149677098,0.180823907,0.169064373,0.222143054,0.30311954,0.426087379,0.448026955,0.233821049,0.175922826,0.085831285,0.167536542,0.170716971,0.129816666,0.174446851,0.066244364,0.181166604,0.365853667,0.127272725,0.233333334,0.275862068,0.188679248,0.264705896,0.693548381,0.5,0.411764711,0.170940176,0.1746988,0.353535354,0.357142866,0.064814813,0.235714287,0.472222209,0.454545468,0.436363637,0.273684204,0.547169805
1549231901,2,0.432621211,-0.228547722,-0.165228978,0.263144165,0.287260354,-0.104612224,-0.118231229,0.38987872,0.490446419,0.257939011,0.224443436,0.239022896,0.329999715,-0.403912306,-0.139624476,0.26451695,0.205369473,-0.080884822,-0.53910017,0.309834003,0.235843688,0.133897603,0.165270954,0.185133904,0.168757617,0.178118199,0.184159562,0.247868016,0.269432157,0.410449326,0.40538618,0.175131664,0.186209887,0.089414552,0.175307721,0.185720026,0.13975665,0.18812032,0.069875568,0.206146404,0.329268306,0.127272725,0.25555557,0.206896558,0.245283023,0.235294119,0.725806475,0.479166657,0.308823526,0.15384616,0.138554215,0.161616161,0.369047612,0.074074075,0.230215833,0.422535211,0.469696969,0.4909091,0.273684204,0.528301895
1549231901,2,0.422223955,-0.242409781,-0.154047713,0.260348976,0.324017137,-0.102204755,-0.103592366,0.389784902,0.448899418,0.228642374,0.192129195,0.099888042,0.352613032,-0.388827294,-0.120468706,0.252357185,0.225779995,-0.053876419,-0.52917552,0.310303181,0.229937464,0.13163422,0.171108231,0.194477782,0.18340151,0.181791618,0.192187995,0.262002766,0.244503573,0.389422446,0.379706293,0.13440302,0.19588393,0.093961798,0.184862956,0.190931767,0.146273538,0.203189924,0.07213451,0.21818465,0.317073166,0.109090909,0.266666681,0.206896558,0.307692319,0.264705896,0.741935492,0.479166657,0.25,0.128205135,0.120481931,0.010204081,0.397590369,0.09259259,0.244604319,0.408450693,0.5,0.527272701,0.276595742,0.538461566
1549231901,2,0.433102965,-0.250285268,-0.152265623,0.264937848,0.349964023,-0.097181432,-0.093208201,0.395215064,0.42446357,0.194845945,0.18329668,0.012254598,0.373511285,-0.372604609,-0.09799096,0.241791278,0.246537179,-0.035875577,-0.515765071,0.314601272,0.231019437,0.131535158,0.170145735,0.200885922,0.190769777,0.187130973,0.194929913,0.271160692,0.226469174,0.366583616,0.368454099,0.112270653,0.201398775,0.099248171,0.192794994,0.190459639,0.150342837,0.215502113,0.073675252,0.225223109,0.329268306,0.090909094,0.277777791,0.206896558,0.365384609,0.264705896,0.758064508,0.479166657,0.194029853,0.094017096,0.114457831,0,0.421686739,0.111111112,0.260869563,0.394366205,0.530303001,0.563636363,0.287234038,0.538461566
1549231901,2,0.438803166,-0.261945426,-0.151560113,0.273983151,0.361338109,-0.095290825,-0.086782306,0.397769839,0.40558216,0.163365111,0.183878705,-0.052030444,0.387320131,-0.355835408,-0.081601694,0.232797369,0.263364583,-0.028536323,-0.502574801,0.318323433,0.231541872,0.130760044,0.168175042,0.207517758,0.193715557,0.19192417,0.195226759,0.275957346,0.214490741,0.348165393,0.364082962,0.097958401,0.205658421,0.105338,0.197569519,0.188742399,0.154593408,0.223812401,0.074945726,0.229824096,0.341463417,0.07272727,0.277777791,0.215517238,0.384615391,0.264705896,0.774193525,0.5,0.164179102,0.068376072,0.114457831,0,0.433734953,0.112149529,0.275362313,0.380281687,0.560606062,0.57407409,0.308510631,0.557692289
1549231901,2,0.438803166,-0.269998491,-0.151560113,0.277783662,0.36135003,-0.099919923,-0.082768291,0.394039422,0.388371766,0.138109073,0.1881724,-0.095887318,0.391419619,-0.341710746,-0.072152138,0.222034365,0.273328543,-0.028242916,-0.492128998,0.318366885,0.2321897,0.131040573,0.166246489,0.212430999,0.194262877,0.193858266,0.194779977,0.27763465,0.206733838,0.3353616,0.363483757,0.089855962,0.208189785,0.111094743,0.199599966,0.186839446,0.158623785,0.228644803,0.075889833,0.233238965,0.341463417,0.054545455,0.277777791,0.224137932,0.384615391,0.264705896,0.790322602,0.479166657,0.151515156,0.051282052,0.120481931,0,0.445783138,0.130841121,0.282608688,0.366197169,0.575757563,0.57407409,0.319148928,0.557692289
1549231901,2,0.441451043,-0.273898363,-0.131671757,0.282749742,0.356298774,-0.111537494,-0.081053473,0.384942561,0.367301017,0.11950849,0.190522939,-0.125419453,0.388347268,-0.329022169,-0.066077694,0.205869004,0.275185198,-0.02945043,-0.486143202,0.311367989,0.236304775,0.132207841,0.171566471,0.219208762,0.194231749,0.192140132,0.192774996,0.277364403,0.199215204,0.327087611,0.360269189,0.085642375,0.209107071,0.116448373,0.199538395,0.183644176,0.161141217,0.232116044,0.075850941,0.234140292,0.333333343,0.036363635,0.303370774,0.224137932,0.365384609,0.235294119,0.790322602,0.458333343,0.106060609,0.034188036,0.115151517,0,0.445783138,0.140186921,0.282608688,0.338028163,0.575757563,0.57407409,0.319148928,0.538461566
1549231902,2,0.455171734,-0.299738407,-0.111687072,0.28722325,0.35144493,-0.125877932,-0.082374312,0.373605937,0.338211745,0.106617026,0.186904073,-0.141536161,0.381208897,-0.317004025,-0.060559321,0.18336001,0.27035293,-0.027941255,-0.485004514,0.295310736,0.247019872,0.12703149,0.178351849,0.227337182,0.194538295,0.189571008,0.190805271,0.277365953,0.188700005,0.323792547,0.354706198,0.08470539,0.208338276,0.122080363,0.20063439,0.178981125,0.161403552,0.237524584,0.075502299,0.231610343,0.345679015,0,0.325842708,0.226086959,0.365384609,0.176470593,0.790322602,0.4375,0.075757578,0.017094018,0.109090909,0,0.444444448,0.149532706,0.289855063,0.309859157,0.575757563,0.57407409,0.319148928,0.490196079
1549231902,2,0.462894678,-0.334688902,-0.10096623,0.279354274,0.349543422,-0.135027453,-0.087110527,0.36259082,0.299454987,0.097309515,0.174409285,-0.148781225,0.368213207,-0.308272034,-0.056159366,0.155927151,0.261805922,-0.02381794,-0.48866269,0.270154893,0.257059723,0.119102083,0.183961317,0.231693506,0.198008016,0.188616991,0.189925045,0.280640543,0.176438898,0.322045922,0.346818328,0.086452663,0.206705749,0.126571596,0.203954548,0.174376011,0.161787614,0.243663415,0.07534077,0.226837292,0.358024687,0,0.337078661,0.226086959,0.365384609,0.14705883,0.774193525,0.416666657,0.015151516,0.00862069,0.103030302,0,0.4375,0.158878505,0.289855063,0.267605633,0.560606062,0.584905684,0.322580636,0.450980395
1549231902,2,0.432086945,-0.31566906,-0.10096623,0.273779422,0.350396484,-0.131392986,-0.096002065,0.351234734,0.253780276,0.086355083,0.149903685,-0.146519586,0.347333401,-0.307496607,-0.059318248,0.128317922,0.253231198,-0.020553954,-0.499181569,0.237794533,0.25144878,0.12431471,0.188902572,0.237471446,0.208333492,0.190019697,0.191074193,0.2838355,0.166779578,0.313723236,0.336595088,0.090221986,0.206869274,0.126676187,0.207915008,0.169882983,0.16656886,0.245266169,0.075513139,0.218588084,0.320987642,0,0.337078661,0.217391297,0.365384609,0.176470593,0.758064508,0.395833343,0,0,0.090909094,0,0.400000006,0.150943398,0.289855063,0.239436626,0.545454562,0.603773594,0.311827958,0.392156869
1549231902,2,0.385283977,-0.328544319,-0.10096623,0.286281466,0.351124525,-0.114050135,-0.111045972,0.335942268,0.208878353,0.070701331,0.11065124,-0.127483293,0.321738124,-0.319950253,-0.073763251,0.102544934,0.24559693,-0.022272442,-0.52001977,0.201961592,0.239269793,0.122092977,0.197997108,0.250916213,0.221171111,0.200071335,0.193454623,0.281312793,0.159397766,0.306151479,0.322311878,0.096775167,0.206700727,0.124533094,0.210795745,0.164358497,0.173460588,0.247151121,0.075440638,0.206637338,0.259259254,0,0.337078661,0.226086959,0.365384609,0.205882356,0.741935492,0.354166657,0,0,0.06666667,0,0.379746825,0.141509429,0.275362313,0.197183102,0.530303001,0.603773594,0.290322572,0.313725501
1549231902,2,0.329005331,-0.346245944,-0.10096623,0.282427132,0.348629355,-0.090955801,-0.13553682,0.313540637,0.173380151,0.049731083,0.058679551,-0.090487361,0.300539702,-0.352820694,-0.098664068,0.075092576,0.237658471,-0.02980428,-0.553914368,0.167010114,0.22262153,0.11981757,0.211619005,0.25739944,0.232911631,0.215680376,0.195426792,0.276516527,0.155575767,0.298193067,0.305633157,0.109066933,0.208497822,0.118017323,0.212743774,0.159688279,0.180393249,0.248291671,0.074577287,0.197328836,0.197530866,0,0.337078661,0.226086959,0.365384609,0.294117659,0.693548381,0.297872335,0,0,0.036363635,0,0.354430377,0.113207549,0.260869563,0.142857149,0.530303001,0.584905684,0.247311831,0.235294119
1549231902,2,0.301381022,-0.390511543,-0.10096623,0.256788492,0.34013173,-0.072802953,-0.171117216,0.285323769,0.154721096,0.024084177,0.003826939,-0.045552343,0.293733954,-0.402562618,-0.124919921,0.040813774,0.227204159,-0.040204573,-0.598400772,0.136888161,0.215876535,0.112498865,0.227884993,0.254237711,0.236023977,0.23380658,0.193894163,0.271503389,0.154008791,0.292242825,0.29007408,0.126735747,0.212108642,0.109420083,0.215656251,0.154619858,0.181982055,0.252031654,0.072490513,0.192903295,0.160493821,0,0.337078661,0.200000003,0.346153855,0.352941185,0.655737698,0.234042555,0,0,0,0,0.341772139,0.066037737,0.240875915,0.100000001,0.5,0.566037714,0.204301074,0.176470593
1549231902,2,0.309214234,-0.438379347,-0.100974239,0.250923723,0.32454136,-0.06600026,-0.215559229,0.25612703,0.158094287,-0.004508849,-0.037328284,-0.005365775,0.302542239,-0.45523417,-0.140897393,-1.17E-05,0.212998539,-0.050614331,-0.644936264,0.11402712,0.220844194,0.105521098,0.242489815,0.259264022,0.228777394,0.248724401,0.186255246,0.262388974,0.155943051,0.286556184,0.280762732,0.143698677,0.217477322,0.101504304,0.221192479,0.145481199,0.176958039,0.257694006,0.069299728,0.189167127,0.172839507,0,0.337078661,0.200000003,0.307692319,0.352941185,0.573770463,0.170212761,0,0,0,0,0.346153855,0.009433962,0.23357664,0.042857144,0.476923078,0.547169805,0.15053764,0.137254909
1549231902,2,0.339730442,-0.460274875,-0.100974239,0.226996139,0.301883698,-0.070819825,-0.264193088,0.232364595,0.181243882,-0.033868402,-0.048841853,0.027828215,0.315170377,-0.489339948,-0.143582791,-0.03971171,0.194157958,-0.061691929,-0.681302786,0.097946599,0.234136775,0.104602993,0.25102666,0.254539847,0.214596629,0.256447911,0.172385603,0.257705808,0.162548542,0.279222608,0.283042878,0.160911784,0.221263409,0.09783157,0.227568045,0.137736142,0.16745463,0.261894912,0.065976806,0.189106405,0.209876537,0,0.340909094,0.173913047,0.274509817,0.352941185,0.491803288,0.127659574,0,0,0,0.00952381,0.358974367,0,0.226277366,0,0.446153849,0.528301895,0.118279569,0.119999997
1549231902,2,0.366021365,-0.460274875,-0.102400936,0.248441666,0.272817463,-0.083131447,-0.311122239,0.216043621,0.217548013,-0.058206424,-0.035680138,0.059547361,0.320517004,-0.493836701,-0.141834363,-0.065809518,0.170237884,-0.076874495,-0.70198822,0.085261166,0.246613219,0.108104542,0.253222138,0.266865492,0.198981389,0.257624626,0.156595901,0.247681946,0.175203592,0.272842735,0.295272142,0.172742054,0.222081289,0.100064985,0.231242821,0.129431859,0.157120511,0.261363119,0.063667007,0.18327865,0.234567896,0,0.348837197,0.200000003,0.215686277,0.294117659,0.426229507,0.08510638,0,0,0,0.03809524,0.371794879,0,0.23357664,0,0.41538462,0.490566045,0.096774191,0.079999998
1549231903,2,0.387291551,-0.460274875,-0.129905328,0.306292862,0.239653751,-0.096869238,-0.353718519,0.203449026,0.26355058,-0.066394985,-0.008877305,0.103705011,0.314642131,-0.476804972,-0.145800903,-0.073497176,0.141274691,-0.098814495,-0.711571395,0.070050478,0.257907301,0.110535383,0.241268873,0.292923212,0.18358019,0.255215436,0.144107997,0.23115854,0.193964675,0.273767054,0.318808079,0.183724016,0.218179628,0.106407247,0.232597858,0.12216977,0.146368206,0.254074872,0.0632172,0.170024455,0.259259254,0,0.313953489,0.243478253,0.156862751,0.272727281,0.344262302,0.063829787,0.042857144,0,0,0.076190479,0.358974367,0.009259259,0.220588237,0,0.369230777,0.452830195,0.086021505,0.059999999
1549231903,2,0.418106467,-0.460274875,-0.147825912,0.378529042,0.20804967,-0.106096812,-0.389716804,0.19044058,0.315923184,-0.047710609,0.022747487,0.165492326,0.300552249,-0.454521269,-0.157999426,-0.066339538,0.108044341,-0.12534976,-0.7187922,0.04744966,0.273266613,0.110844329,0.232590348,0.324001491,0.168472797,0.250548333,0.133260295,0.210115716,0.215974912,0.286601007,0.344480842,0.198385656,0.208464622,0.112322576,0.227205142,0.116326436,0.133821055,0.239683747,0.062463369,0.151170701,0.30864197,0,0.290697664,0.313043475,0.098039217,0.24242425,0.295081973,0.043478262,0.114285715,0,0.018181818,0.13333334,0.346153855,0.028037382,0.213235289,0,0.323076934,0.396226406,0.07526882,0.02
1549231903,2,0.420623958,-0.460274875,-0.180417493,0.416355997,0.185680926,-0.106888324,-0.416759998,0.177464664,0.371066004,-0.006231534,0.056946583,0.239434287,0.284360081,-0.436394274,-0.172221944,-0.049180608,0.072659761,-0.150489286,-0.728879094,0.017198045,0.273686498,0.108716346,0.216944188,0.335173637,0.159334689,0.245290875,0.125894144,0.193365291,0.244171754,0.309270293,0.374724507,0.223022223,0.199981362,0.114861757,0.22107701,0.114744864,0.122825682,0.221860737,0.061360151,0.133693993,0.30864197,0,0.255813956,0.339130431,0.039215688,0.24242425,0.245901644,0.021739131,0.200000003,0,0.036363635,0.209523812,0.320512831,0.046728972,0.2074074,0.01369863,0.261538476,0.346153855,0.064516127,0
