1547779032,3,1.05439961,0.013978912,0.225810483,1.108176112,0.528030753,0.216687232,0.23784174,0.433561236,1.062179804,-0.073603816,0.6517663,1.044631839,0.538409352,-0.332497716,0.210248038,0.609455109,0.465840548,0.376902819,0.200863168,0.49670577,0.347419441,0.162105024,0.151431322,0.379186779,0.103391618,0.258526325,0.155685067,0.080211811,0.353699416,0.132499352,0.403804839,0.327573627,0.105892181,0.072999492,0.146101028,0.12026304,0.089597337,0.373869807,0.142977729,0.092764728,0.300000012,0.06779661,0.142857149,0.506849289,0.161290318,0.333333343,0.347826093,0.100000001,0.54285717,0,0.326086968,0.775510192,0.175438598,0,0.134328365,0.440677971,0.585365832,0.973684192,0.161290318,0.56410259
1547779032,3,1.047930479,0.028112138,0.242148668,1.015262485,0.533688605,0.227760166,0.230198696,0.430267543,1.057925582,-0.086193673,0.619400203,1.052748442,0.53553015,-0.354711264,0.206018463,0.606566787,0.471716523,0.373539656,0.196684271,0.506495237,0.3445943,0.167178214,0.161881968,0.327837497,0.105454765,0.264744967,0.157488376,0.085243978,0.352616936,0.128491342,0.385877997,0.357391864,0.105902873,0.069239877,0.148959517,0.127927214,0.091431141,0.370345592,0.145792127,0.101599455,0.245614037,0.101694912,0.178571433,0.369863003,0.161290318,0.407407403,0.304347813,0.100000001,0.536231875,0,0.304347813,0.795918345,0.157894731,0,0.119402982,0.423728824,0.609756112,0.973684192,0.103448279,0.589743614
1547779032,3,1.034599781,0.035439856,0.256730407,1.03172183,0.539234161,0.234763697,0.229738221,0.42223382,1.051389217,-0.092819422,0.579944253,1.060639977,0.530163467,-0.375258923,0.196167022,0.599977374,0.473365992,0.370139897,0.197002739,0.511722922,0.339363635,0.170173377,0.172833979,0.334822685,0.108467497,0.26928705,0.162419051,0.082286164,0.35274002,0.126657918,0.363783479,0.357876331,0.106225535,0.06609869,0.150336951,0.123899743,0.093203336,0.36778301,0.150626525,0.101115078,0.22807017,0.101694912,0.196428567,0.397260278,0.193548381,0.407407403,0.318181813,0.06666667,0.536231875,0,0.275362313,0.816326559,0.157894731,0,0.104477614,0.392857134,0.609756112,0.973684192,0.103448279,0.615384638
1547779033,3,1.005288482,0.025420189,0.265677691,1.071995616,0.543784857,0.24012059,0.235760137,0.410859942,1.036810994,-0.096396036,0.536518514,1.058070302,0.526036024,-0.390706509,0.181413203,0.592326045,0.469034612,0.369076163,0.199237823,0.511636317,0.32857728,0.167092144,0.182451531,0.358008802,0.113536082,0.273940623,0.170306012,0.078119241,0.353313386,0.126223385,0.340399057,0.346711606,0.108989604,0.064095765,0.150273725,0.118638083,0.095583662,0.368648112,0.156569675,0.098522261,0.175438598,0.084745765,0.214285716,0.444444448,0.193548381,0.444444448,0.318181813,0.033333335,0.507246375,0,0.239130437,0.816326559,0.140350878,0,0.090909094,0.375,0.609756112,0.973684192,0.137931034,0.615384638
1547779033,3,0.989216626,0.008184251,0.265677691,1.094615698,0.545533061,0.244000182,0.243434638,0.402625799,1.008693218,-0.105326958,0.497504115,1.035072327,0.530822515,-0.395636648,0.16643253,0.589939415,0.458390415,0.369884908,0.201012686,0.50598532,0.328034431,0.161665499,0.188223183,0.377955675,0.118096188,0.278248787,0.178825751,0.076815881,0.34308055,0.124481879,0.320995957,0.329531968,0.114162989,0.063796446,0.149771079,0.118240058,0.096625835,0.371807396,0.162184045,0.097456433,0.127272725,0.068965517,0.214285716,0.472222209,0.193548381,0.444444448,0.363636374,0,0.485294104,0,0.217391297,0.755102038,0.145454541,0,0.060606062,0.375,0.585365832,0.973684192,0.137931034,0.589743614
1547779033,3,0.97532481,0.006495909,0.265677691,1.10465014,0.544113815,0.246289387,0.24707979,0.404638916,0.965580761,-0.123612903,0.473830879,0.989117265,0.546373725,-0.391284496,0.157961801,0.596316636,0.443119317,0.369659454,0.199815318,0.49730435,0.331743866,0.161658943,0.191841558,0.396332353,0.122911327,0.280797511,0.183799699,0.079076655,0.324383587,0.119809411,0.309810311,0.30375725,0.123552583,0.064687349,0.149701715,0.122949295,0.09740863,0.373046786,0.164846718,0.097884454,0.074074075,0.05172414,0.214285716,0.492957741,0.193548381,0.444444448,0.333333343,0,0.411764711,0,0.195652172,0.666666687,0.163636357,0,0.046153847,0.375,0.536585391,0.973684192,0.137931034,0.552631557
1547779033,3,0.942731619,0.027752137,0.265677691,1.107146978,0.5426687,0.248436838,0.2426489,0.420619547,0.912236392,-0.150420532,0.470710993,0.926709116,0.564887881,-0.383279055,0.157166138,0.607989848,0.425214648,0.365506887,0.195314944,0.48944661,0.327556193,0.169771001,0.193010569,0.412568539,0.130383581,0.282194287,0.183042645,0.084911935,0.30534485,0.112639531,0.309467047,0.272306681,0.137227803,0.065891944,0.150338262,0.130719095,0.099487573,0.36950326,0.164141476,0.099493749,0.018518519,0.103448279,0.214285716,0.492957741,0.193548381,0.481481493,0.333333343,0.068965517,0.338235289,0,0.197080299,0.520833313,0.185185179,0,0.046153847,0.410714298,0.48780489,0.947368443,0.103448279,0.552631557
1547779033,3,0.972916603,0.104640193,0.265677691,1.109104514,0.54568404,0.254793972,0.229852021,0.451035887,0.856740296,-0.182369322,0.479189515,0.86153847,0.578469396,-0.374553114,0.159611106,0.620395303,0.405914515,0.357355654,0.188748986,0.485806525,0.355436265,0.197995394,0.193170533,0.425916404,0.132901281,0.279774964,0.177875116,0.093595676,0.272010356,0.102245815,0.315829486,0.240856498,0.143322542,0.065684333,0.151312321,0.138234109,0.096329577,0.354299486,0.161812529,0.101397313,0.074074075,0.224137932,0.214285716,0.507042229,0.193548381,0.481481493,0.285714298,0.172413796,0.238805965,0,0.204379559,0.404255331,0.222222224,0,0.03125,0.428571433,0.439024389,0.921052635,0.103448279,0.526315808
1547779033,3,1.057180643,0.174902037,0.25888142,1.112008095,0.554267824,0.26952377,0.211845756,0.490202188,0.808594942,-0.217747539,0.482782364,0.807955027,0.582422912,-0.364373058,0.158095703,0.630949855,0.386503816,0.346595496,0.181376159,0.487186968,0.412047416,0.22613661,0.19225727,0.434220046,0.129429817,0.281185299,0.172523037,0.103729896,0.2324671,0.091563269,0.321946502,0.215603992,0.138098672,0.065327466,0.152439341,0.143433839,0.087956995,0.335787356,0.160833865,0.103012219,0.222222224,0.344827592,0.214285716,0.492753625,0.225806445,0.555555582,0.190476194,0.310344815,0.184615389,0,0.192592591,0.297872335,0.222222224,0,0.03125,0.446428567,0.390243888,0.891891897,0.068965517,0.526315808
1547779033,3,1.132342815,0.22600846,0.232784852,1.102427721,0.564937294,0.291947484,0.193994194,0.530271709,0.770175755,-0.259809673,0.468551397,0.770118773,0.579313517,-0.35127911,0.147078678,0.638658762,0.369226396,0.334357679,0.174225688,0.491396576,0.463493794,0.247602955,0.187608048,0.430717885,0.125498474,0.288200557,0.171577677,0.115355141,0.201315343,0.080897979,0.322862804,0.200393677,0.129722312,0.065534234,0.154008716,0.148055315,0.079970084,0.317764252,0.163942769,0.105477981,0.370370358,0.431034476,0.163636357,0.478260875,0.258064508,0.629629612,0.095238097,0.448275864,0.123076923,0,0.185185179,0.217391297,0.226415098,0,0,0.464285702,0.365853667,0.864864886,0.034482758,0.552631557
1547779033,3,1.210397363,0.260671943,0.228767172,1.104937315,0.572043359,0.315749645,0.181504548,0.565101504,0.742902815,-0.310265392,0.437281102,0.74559617,0.568729222,-0.339955807,0.122924834,0.638676643,0.356214404,0.320028692,0.169137359,0.493982732,0.515764415,0.263083994,0.193476856,0.432451725,0.118603475,0.298656613,0.173526734,0.124767587,0.175774917,0.070657313,0.312710851,0.189058617,0.117701843,0.065988265,0.151630536,0.147800863,0.072155334,0.301613778,0.168654993,0.105921231,0.509433985,0.5,0.163636357,0.478260875,0.290322572,0.730769217,0.047619049,0.551724136,0.07692308,0,0.155555561,0.152173907,0.207547173,0,0,0.464285702,0.317073166,0.837837815,0.034482758,0.567567587
1547779033,3,1.263265371,0.295875847,0.212950751,1.105000734,0.572128594,0.333946079,0.17744796,0.592020512,0.725861669,-0.360986054,0.400213867,0.729335308,0.547630072,-0.336318284,0.084382549,0.625955701,0.34852156,0.301266551,0.166838676,0.492574185,0.553117633,0.28107959,0.195939571,0.434040934,0.112636916,0.306831241,0.180559084,0.133214161,0.160477385,0.061939463,0.301568002,0.18275331,0.106458955,0.065559439,0.145731673,0.144040823,0.067309089,0.284590274,0.176201686,0.105950773,0.603773594,0.551724136,0.127272725,0.478260875,0.290322572,0.807692289,0.047619049,0.678571403,0.046153847,0,0.13333334,0.130434781,0.169811323,0,0,0.428571433,0.317073166,0.783783793,0,0.567567587
1547779033,3,1.269864082,0.310742885,0.192389414,1.106227279,0.56652993,0.342667848,0.181029618,0.612126112,0.725391388,-0.392293632,0.37818554,0.725327373,0.515643835,-0.344974875,0.03636625,0.599171758,0.346145362,0.277052402,0.168283939,0.488075465,0.562189996,0.292336404,0.194088772,0.436948955,0.111313783,0.314635605,0.189077824,0.14006497,0.160476118,0.057922374,0.297712147,0.181773588,0.099006295,0.064589977,0.135511845,0.135948747,0.067013822,0.270515651,0.183609411,0.105263762,0.622641504,0.586206913,0.090909094,0.470588237,0.258064508,0.846153855,0.047619049,0.75,0.046153847,0,0.111940302,0.108695649,0.094339624,0,0,0.392857134,0.292682916,0.702702701,0.034482758,0.567567587
1547779034,3,1.260614395,0.310742885,0.180061638,1.100694895,0.561371684,0.343191445,0.190799728,0.629264057,0.749748707,-0.388262302,0.393003702,0.737437844,0.478681713,-0.363016665,-0.007268703,0.566044211,0.346859962,0.250379413,0.172658741,0.484538704,0.556954622,0.297641218,0.18901442,0.433843762,0.11132101,0.320731491,0.19374612,0.146521896,0.171772718,0.059523419,0.308629185,0.187964678,0.092021048,0.06308607,0.122790448,0.126672596,0.067930594,0.259017795,0.18581982,0.104997061,0.639999986,0.586206913,0.07272727,0.470588237,0.258064508,0.846153855,0.095238097,0.821428597,0.092307694,0,0.120300755,0.130434781,0.03773585,0,0,0.321428567,0.292682916,0.64864862,0.034482758,0.555555582
1547779034,3,1.257313371,0.310742885,0.18866913,1.092848897,0.561953187,0.340786159,0.203771889,0.647084177,0.798247635,-0.341658562,0.447139025,0.765520394,0.452105492,-0.378845364,-0.028830437,0.53840965,0.352057308,0.228870451,0.176699713,0.48925069,0.546408951,0.300587654,0.184245452,0.424268156,0.110193916,0.322117567,0.190765366,0.152011245,0.189868107,0.066922121,0.334092438,0.1996696,0.085567713,0.061430335,0.111659892,0.11835897,0.067961305,0.248942316,0.179236859,0.105692022,0.620000005,0.586206913,0.090909094,0.455882341,0.258064508,0.846153855,0.142857149,0.857142866,0.169230774,0,0.157894731,0.195652172,0,0,0,0.285714298,0.317073166,0.583333313,0.034482758,0.583333313
1547779034,3,1.258191466,0.310742885,0.195597023,1.089913607,0.570016861,0.340829015,0.216623902,0.665890694,0.858805656,-0.265423894,0.520759761,0.79760015,0.451503962,-0.379316956,-0.023099616,0.531261683,0.362020075,0.22034815,0.176542863,0.504159153,0.530003786,0.298211217,0.174662292,0.412768692,0.108668663,0.31960243,0.18332684,0.155483335,0.211296901,0.079132915,0.369285226,0.210568443,0.082716361,0.060878523,0.105560765,0.114039361,0.067314327,0.242174938,0.167164862,0.107140161,0.659574449,0.586206913,0.090909094,0.455882341,0.290322572,0.846153855,0.190476194,0.962962985,0.261538476,0,0.218045115,0.260869563,0,0,0,0.267857134,0.341463417,0.555555582,0.034482758,0.611111104
1547779034,3,1.263442278,0.310742885,0.16817227,1.089913607,0.582343042,0.345870346,0.226190865,0.683811426,0.914931357,-0.181350812,0.587767005,0.823638082,0.48183459,-0.359639764,0.002640115,0.545757174,0.375359237,0.226102605,0.170895934,0.523500562,0.512463212,0.29046005,0.154796198,0.401404679,0.10679809,0.314929873,0.176920786,0.157572418,0.229695126,0.093538992,0.406775683,0.217423692,0.084733479,0.062044565,0.105737276,0.114663705,0.0663101,0.239026532,0.155770048,0.10893549,0.680851042,0.578947365,0.054545455,0.455882341,0.322580636,0.846153855,0.238095239,1,0.338461548,0,0.265151501,0.326086968,0.055555556,0,0,0.285714298,0.365853667,0.555555582,0.034482758,0.666666687
1547779034,3,1.266274571,0.310742885,0.123861179,1.089913607,0.594603062,0.354700416,0.232046962,0.698898017,0.9571805,-0.109812811,0.636506319,0.840719461,0.527335882,-0.326329291,0.026738714,0.569390237,0.390440047,0.239570126,0.160009816,0.540249825,0.495224088,0.280450016,0.134680301,0.391618967,0.105470307,0.310322285,0.172778562,0.159165204,0.243056744,0.106487773,0.438479394,0.220632538,0.090336457,0.064681977,0.107691541,0.118124597,0.065912411,0.238057941,0.146370217,0.110458702,0.680851042,0.578947365,0,0.455882341,0.354838699,0.884615362,0.25,1,0.400000006,0.025157232,0.295454532,0.369565219,0.129629627,0.027777778,0,0.339285702,0.414634138,0.611111104,0,0.714285731
1547779034,3,1.263625145,0.306591988,0.142381355,1.089913607,0.604540706,0.364594698,0.237873241,0.710189283,0.982421875,-0.059009105,0.662751794,0.850956738,0.570271611,-0.290422469,0.03714269,0.589363277,0.407022417,0.251357913,0.147075251,0.550678194,0.479772985,0.26973784,0.13594839,0.384808332,0.105184413,0.308279485,0.169381484,0.160516664,0.251091808,0.116236039,0.450551569,0.221966565,0.097203597,0.068222471,0.106692865,0.121532977,0.066747211,0.237524167,0.137425706,0.111175478,0.680851042,0.561403513,0,0.455882341,0.387096763,0.923076928,0.300000012,1,0.446153849,0.057324842,0.318181813,0.391304344,0.222222224,0.064814813,0.013888889,0.375,0.439024389,0.638888896,0,0.742857158
1547779034,3,1.262657642,0.306591988,0.164684594,1.089913607,0.613378406,0.374123365,0.249322608,0.717463136,0.993067086,-0.024979742,0.667247295,0.859370589,0.59817481,-0.263643235,0.028666256,0.597363174,0.426396668,0.255966753,0.137196109,0.556424618,0.470786393,0.263625473,0.141523972,0.380699247,0.105571009,0.307977349,0.171976075,0.161484748,0.253065735,0.122861452,0.450186729,0.223892197,0.101939157,0.070917293,0.103469342,0.122470513,0.068637729,0.23461844,0.132843867,0.11145331,0.680851042,0.561403513,0.036363635,0.455882341,0.433333337,0.961538434,0.349999994,1,0.461538464,0.076433122,0.318181813,0.422222227,0.277777791,0.083333336,0,0.375,0.48780489,0.638888896,0,0.742857158
1547779034,3,1.263592958,0.306591988,0.162417397,1.089913607,0.623358548,0.383142948,0.268841654,0.720863998,0.992928624,0.001870913,0.653514266,0.866405129,0.610736609,-0.249314994,0.004232322,0.594014466,0.448888838,0.253659219,0.136860892,0.560135067,0.467116922,0.259618461,0.142584667,0.378827393,0.106952548,0.309661001,0.182178482,0.16195403,0.250473171,0.128710657,0.441743016,0.226429418,0.103888921,0.072181948,0.099057592,0.120932274,0.071568429,0.229827926,0.134436235,0.1118569,0.680851042,0.561403513,0.036363635,0.455882341,0.466666669,1,0.449999988,1,0.476190478,0.096153848,0.310606062,0.422222227,0.296296299,0.101851851,0,0.375,0.560975611,0.638888896,0,0.771428585
1547779034,3,1.263496757,0.3010813,0.174399391,1.085818768,0.634984732,0.392097175,0.294744134,0.720603287,0.988146186,0.030733284,0.628431439,0.871629655,0.610820651,-0.244263321,-0.025488654,0.582593441,0.472208112,0.248164088,0.148179635,0.562501192,0.465142071,0.25381282,0.148444861,0.376567543,0.10941416,0.312989235,0.195843846,0.16241546,0.246737421,0.13619636,0.422276825,0.229960784,0.103492647,0.072305098,0.093686529,0.118200026,0.075213693,0.224696502,0.139747947,0.112856172,0.680851042,0.561403513,0.054545455,0.441176474,0.5,1,0.550000012,1,0.476190478,0.115384616,0.290076345,0.444444448,0.296296299,0.102803737,0,0.357142866,0.609756112,0.638888896,0,0.79411763
1547779034,3,1.257908225,0.298148215,0.218698308,1.085818768,0.647347093,0.399682403,0.321438909,0.716887057,0.985865176,0.064864337,0.602403283,0.873892009,0.604793906,-0.243496418,-0.04955082,0.566565514,0.492406696,0.241851047,0.168659568,0.561242104,0.460081011,0.249157682,0.16348812,0.378380835,0.112790667,0.314780951,0.207122266,0.161807045,0.245918527,0.145609722,0.395540684,0.232274964,0.102263331,0.071586251,0.088152997,0.114465833,0.078946471,0.218865395,0.14569594,0.113071315,0.673913062,0.561403513,0.145454541,0.424242437,0.533333361,1,0.699999988,1,0.460317463,0.134615391,0.267175585,0.444444448,0.277777791,0.102803737,0,0.327272713,0.658536613,0.611111104,0.06666667,0.79411763
1547779035,3,1.254661202,0.297804475,0.249432415,1.084431052,0.659253418,0.402714223,0.344550341,0.709088385,0.990139544,0.104835585,0.586384833,0.873312116,0.599702001,-0.245744526,-0.053831011,0.548630297,0.506857812,0.236180902,0.192077532,0.553982258,0.455007136,0.245805115,0.172680691,0.381330997,0.115507558,0.312968522,0.214962006,0.160679117,0.247455195,0.157623887,0.375142425,0.234521762,0.100706853,0.07031402,0.085897468,0.111045606,0.081323273,0.213288456,0.151317403,0.112422526,0.673913062,0.561403513,0.203703701,0.41538462,0.600000024,1,0.842105269,1,0.476190478,0.160256416,0.251908392,0.444444448,0.283018857,0.102803737,0,0.309090912,0.682926834,0.583333313,0.13333334,0.764705896
1547779035,3,1.254661202,0.292900503,0.277520806,1.084383726,0.670770943,0.398714453,0.362149149,0.696984291,1.000921845,0.15031676,0.584246278,0.872069061,0.598434985,-0.248250023,-0.038392819,0.529921472,0.515179336,0.232705683,0.213986337,0.541008234,0.450232565,0.240717679,0.178935498,0.386358112,0.117367178,0.3071298,0.217432693,0.158339992,0.251013786,0.173350155,0.362595141,0.236960232,0.099359803,0.069240063,0.086453557,0.107777432,0.08202666,0.209562302,0.154583111,0.110564217,0.666666687,0.543859661,0.259259254,0.41538462,0.633333325,1,0.947368443,0.935483873,0.492063493,0.193548381,0.251908392,0.454545468,0.283018857,0.094339624,0,0.272727281,0.707317054,0.583333313,0.200000003,0.735294104
1547779035,3,1.254661202,0.269714147,0.284323931,1.112036228,0.682568431,0.388301969,0.37408185,0.681022704,1.01058197,0.198737115,0.590974033,0.869685173,0.605027139,-0.248380125,-0.009529795,0.516462505,0.51814419,0.233465478,0.23101002,0.525302708,0.44535175,0.227974862,0.17704004,0.407208532,0.119291745,0.299553752,0.217685461,0.150939643,0.253877342,0.19360204,0.358691931,0.233058944,0.099785894,0.069150083,0.089994878,0.103333972,0.081693254,0.209719256,0.156587675,0.105458923,0.666666687,0.517857134,0.259259254,0.461538464,0.666666687,1,1,0.90322578,0.5,0.225806445,0.259541988,0.454545468,0.283018857,0.094339624,0,0.236363634,0.75,0.600000024,0.266666681,0.696969688
