1547777924,3,1.247093439,0.49967292,0.078473821,1.355711818,0.662985921,0.273043066,-0.158867732,0.454056919,0.777405143,1.474117517,-0.035282269,0.801539481,0.816573501,0.879321814,0.076803952,0.767242491,0.412657976,0.011670792,-0.208448082,0.303483427,0.472336024,0.072759263,0.258986354,0.571045637,0.123067543,0.043177593,0.149946153,0.071616977,0.160163194,0.686013877,0.19930619,0.159403756,0.175279498,0.174396276,0.257992446,0.147299588,0.069153726,0.023652997,0.133768842,0.050634027,0.796875,0.934210539,0.473684222,0.709090889,0.692307711,1,0.266666681,0,0.75757575,1,0.405063301,0.613333344,1,1,0.649999976,0.607142866,0.681818187,0.5625,0,0
1547777924,3,1.211315036,0.49967292,0.089486375,1.357736707,0.639878094,0.267789721,-0.167626306,0.423474282,0.814695954,1.472282887,-0.028548803,0.851500988,0.828674376,0.876216471,0.058915921,0.771079719,0.414193571,0.015768753,-0.215949163,0.296040922,0.445758224,0.073082969,0.267222017,0.563747168,0.119581074,0.042848241,0.147828966,0.06558764,0.178846449,0.68616122,0.203627795,0.175731122,0.184696525,0.173924103,0.249058738,0.146025077,0.071117736,0.023983469,0.132262483,0.048908982,0.75,0.934210539,0.513513505,0.709090889,0.615384638,1,0.233333334,0,0.818181813,1,0.41772151,0.680000007,1,1,0.625,0.642857134,0.681818187,0.5625,0,0
1547777924,3,1.210220218,0.49967292,0.11186903,1.365723848,0.616048813,0.259966969,-0.169330269,0.395100385,0.834131539,1.46420908,-0.018389264,0.902260602,0.824705899,0.861393571,0.029659176,0.771408916,0.411309272,0.028365063,-0.222016558,0.286115497,0.44529146,0.074463025,0.281266987,0.559055626,0.113363408,0.042878021,0.147203937,0.059817947,0.187307701,0.686241329,0.20838213,0.192305505,0.183286309,0.17126213,0.232760295,0.142278746,0.070751131,0.025155492,0.130386665,0.046542171,0.75,0.934210539,0.567567587,0.727272749,0.5,0.966666639,0.233333334,0,0.84375,0.994871795,0.430379748,0.74666667,1,1,0.538461566,0.629629612,0.681818187,0.625,0,0
1547777924,3,1.215932369,0.49967292,0.138294041,1.399545789,0.596224964,0.248229161,-0.164859697,0.376725852,0.835769653,1.443921924,-0.002559206,0.947932839,0.800837994,0.823610842,-0.005707435,0.763177097,0.407652557,0.047981896,-0.219906718,0.281229109,0.455215305,0.078018323,0.296147585,0.569624722,0.109272137,0.043727316,0.147351459,0.054046657,0.189694226,0.686191857,0.214118868,0.201361224,0.175034016,0.164488122,0.212572321,0.131589144,0.070784315,0.027574368,0.129809782,0.043378256,0.75,0.934210539,0.64864862,0.800000012,0.439999998,0.933333337,0.241379306,0,0.84375,0.984615386,0.44155845,0.800000012,1,0.967741907,0.43589744,0.592592597,0.681818187,0.6875,0,0
1547777925,3,1.220988154,0.471452355,0.130456254,1.422636151,0.581566393,0.233573869,-0.15651314,0.373192638,0.823244393,1.406506538,0.019108143,0.984139323,0.763699889,0.757756352,-0.040147439,0.745675385,0.407127917,0.069880508,-0.206741109,0.284708172,0.469044805,0.07987693,0.291929424,0.575783789,0.107595108,0.046189457,0.150767758,0.051382575,0.187702715,0.68782115,0.225907043,0.209779263,0.163653791,0.154427752,0.197094366,0.12114308,0.072003581,0.031684693,0.134301394,0.041911326,0.765625,0.894736826,0.621621609,0.836363614,0.400000006,0.866666675,0.25,0,0.828125,0.964102566,0.473684222,0.853333354,0.92592591,0.911290348,0.358974367,0.518518507,0.636363626,0.75,0.041666668,0
1547777925,3,1.225197673,0.401502401,0.116683558,1.426151991,0.569624543,0.216306865,-0.147472784,0.385592937,0.812334418,1.349433661,0.046582524,1.013412118,0.721965015,0.661496758,-0.064888954,0.713798344,0.412445724,0.08786425,-0.185406491,0.293786377,0.481859803,0.077952258,0.281505108,0.57295388,0.106499508,0.050890088,0.153225109,0.052186795,0.186233371,0.691448808,0.239543974,0.221503094,0.151247472,0.141847968,0.185316369,0.111113302,0.074159838,0.03786087,0.140409425,0.042242933,0.765625,0.802631557,0.567567587,0.836363614,0.360000014,0.800000012,0.285714298,0,0.8125,0.938461542,0.5,0.893333316,0.777777791,0.838709652,0.289473683,0.407407403,0.681818187,0.8125,0.125,0
1547777925,3,1.244618416,0.326291621,0.116683558,1.438104153,0.557752192,0.196873084,-0.139238849,0.408801198,0.82171917,1.269181967,0.080662377,1.040771365,0.684278905,0.541488945,-0.072941586,0.665061712,0.425359011,0.098981708,-0.161119565,0.304888129,0.49747923,0.078468695,0.274061948,0.575951278,0.102307789,0.058247581,0.152028963,0.053837243,0.187877879,0.687997401,0.2522479,0.230702877,0.136910066,0.128793448,0.177102044,0.097127751,0.075425029,0.04649289,0.14455916,0.042380858,0.796875,0.697368443,0.567567587,0.854545474,0.319999993,0.733333349,0.321428567,0,0.828125,0.897435904,0.552631557,0.933333337,0.653846145,0.741935492,0.289473683,0.222222224,0.727272749,0.84375,0.25,0.021739131
1547777925,3,1.255689621,0.216724887,0.111489832,1.459625602,0.546846688,0.174863875,-0.132695481,0.43550387,0.860722184,1.159497499,0.124088801,1.069107175,0.65343231,0.40922606,-0.064909741,0.601834893,0.446494251,0.104141258,-0.137883544,0.317557782,0.499174595,0.076905727,0.26118505,0.583998382,0.097590946,0.069838941,0.148854852,0.055244621,0.201041147,0.67411077,0.268873066,0.237625644,0.12473695,0.119800828,0.173999801,0.081025362,0.077456355,0.059343755,0.147087231,0.042105991,0.8125,0.560000002,0.567567587,0.909090936,0.208333328,0.666666687,0.357142866,0.02631579,0.890625,0.841025651,0.605263174,0.973333359,0.538461566,0.637096763,0.289473683,0,0.800000012,0.84375,0.333333343,0.06666667
1547777925,3,1.269883752,0.099972479,0.097185247,1.480278373,0.541323543,0.149941191,-0.128812447,0.458015561,0.920163929,1.010366678,0.173885971,1.09806335,0.624361277,0.278500438,-0.051835574,0.534635782,0.473859817,0.106339395,-0.117942892,0.333097517,0.495064646,0.078242168,0.243524566,0.590200126,0.092491485,0.087782837,0.144725516,0.056070771,0.221279994,0.636553705,0.290565163,0.244784728,0.111979753,0.118023597,0.172791347,0.066889308,0.079184107,0.079397678,0.148393422,0.042055082,0.84375,0.413333327,0.540540516,0.945454538,0.208333328,0.586206913,0.357142866,0.105263159,0.984375,0.764102578,0.671052635,1,0.423076928,0.532258093,0.342105269,0,0.949999988,0.84375,0.416666657,0.06818182
1547777925,3,1.279058933,-0.017677661,0.076981954,1.482636094,0.543338835,0.124332324,-0.128921553,0.470256239,0.97932291,0.809998691,0.227265015,1.123276114,0.596822023,0.153492287,-0.044758599,0.482652634,0.501902699,0.108375624,-0.102334529,0.350890398,0.485397011,0.083812468,0.224558905,0.585416079,0.089202486,0.1162301,0.139774114,0.0568964,0.243422672,0.563618183,0.317404687,0.255920261,0.10089279,0.124302134,0.16966401,0.058543839,0.081085049,0.112037115,0.148598284,0.043223403,0.859375,0.25333333,0.459459454,0.945454538,0.208333328,0.482758611,0.357142866,0.131578952,1,0.661538482,0.75,1,0.307692319,0.427419364,0.342105269,0,1,0.875,0.5,0.113636367
1547777925,3,1.279058933,-0.189052582,0.068632767,1.482636094,0.551999688,0.103565112,-0.132242158,0.470207095,1.025590539,0.551994443,0.278420389,1.142655611,0.576331854,0.039091147,-0.044662021,0.46239838,0.524126053,0.112005286,-0.091224879,0.368529618,0.471823007,0.082227141,0.212172657,0.579163313,0.088454485,0.161299437,0.13360247,0.05628233,0.263215035,0.452962458,0.34393549,0.264740646,0.09355177,0.139046133,0.163453639,0.055279404,0.082955696,0.164464831,0.146835729,0.044534296,0.859375,0.02739726,0.459459454,0.944444418,0.25,0.413793117,0.357142866,0.131578952,1,0.528205156,0.808219194,1,0.230769232,0.338709682,0.342105269,0,1,0.875,0.541666687,0.159090906
1547777925,3,1.279058933,-0.19628574,0.100997314,1.482636094,0.565642118,0.093499959,-0.133735359,0.460537642,1.05565238,0.256342083,0.323634595,1.15562427,0.565976381,-0.059462555,-0.037591878,0.470893681,0.536794424,0.117256783,-0.083869338,0.383468002,0.461693943,0.108540453,0.215876356,0.573749483,0.089317657,0.211532608,0.125739694,0.054528538,0.276024431,0.307765156,0.360447764,0.270215631,0.089386418,0.148735553,0.156897441,0.055844434,0.083577551,0.223426223,0.141038746,0.045661923,0.859375,0.01369863,0.540540516,0.944444418,0.291666657,0.37931034,0.321428567,0.105263159,1,0.374358982,0.863013685,1,0.159999996,0.258064508,0.368421048,0,1,0.90625,0.541666687,0.181818187
1547777925,3,1.279058933,-0.082469545,0.19204329,1.482636094,0.5819965,0.095059432,-0.126268432,0.447112322,1.073125362,0.004552986,0.360355258,1.164628506,0.562082648,-0.118629716,-0.006113974,0.489945352,0.539904952,0.122871198,-0.078540355,0.394175559,0.455067158,0.159962863,0.242493868,0.569396377,0.091414057,0.240739942,0.116516933,0.052467566,0.283231676,0.19545272,0.357283324,0.273783386,0.087317064,0.147183463,0.15365386,0.05790605,0.08297006,0.256661028,0.130052015,0.046446625,0.859375,0.178082198,0.783783793,0.944444418,0.375,0.37931034,0.370370358,0.052631579,1,0.246153846,0.917808235,1,0.159999996,0.211382121,0.447368413,0,1,0.935483873,0.583333313,0.204545453
1547777925,3,1.279058933,0.044760074,0.272587419,1.482636094,0.597705126,0.103183158,-0.105548553,0.436262339,1.082836151,-0.116913579,0.386882156,1.17146647,0.55267185,-0.146542281,0.053990465,0.506585419,0.535984814,0.127337277,-0.073180802,0.400618643,0.451834679,0.213387802,0.264880896,0.565996885,0.094107814,0.244113997,0.110895693,0.050867487,0.287578672,0.147060469,0.344623923,0.276467711,0.08483839,0.137362197,0.160122991,0.059808563,0.081640452,0.258075505,0.119476482,0.046859384,0.859375,0.352112681,1,0.943396211,0.458333343,0.413793117,0.444444448,0.02631579,1,0.184615389,0.94520545,1,0.119999997,0.18699187,0.605263174,0,1,0.967741907,0.583333313,0.227272734
1547777925,3,1.277057886,0.124293625,0.308600992,1.482597828,0.608220518,0.111754969,-0.074583143,0.432069957,1.086977482,-0.159027383,0.402835846,1.175713181,0.532130957,-0.156025738,0.125643849,0.518664539,0.528493404,0.128652871,-0.067922607,0.403373629,0.450808227,0.248332396,0.267911345,0.5636006,0.096639447,0.241265222,0.110868201,0.050169941,0.291012377,0.129333898,0.332832694,0.278026938,0.08110822,0.130230889,0.17580612,0.06124042,0.080431715,0.250837594,0.112581626,0.046962075,0.84375,0.464788735,1,0.943396211,0.5,0.448275864,0.555555582,0,1,0.164102569,0.972602725,1,0.039999999,0.178861782,0.789473712,0.029411765,1,0.967741907,0.652173936,0.227272734
1547777926,3,1.272142649,0.140602276,0.313816369,1.481165051,0.610400856,0.117008299,-0.043327659,0.436351389,1.085228324,-0.189024583,0.407871276,1.174763799,0.502091825,-0.156601578,0.189816356,0.526378036,0.520086229,0.125473738,-0.065116949,0.403648943,0.451477319,0.257370532,0.259691536,0.562216163,0.098377123,0.243761346,0.114107378,0.050709534,0.293576717,0.12048471,0.322487354,0.2776528,0.076662861,0.129823998,0.195190087,0.06239019,0.079906009,0.248559445,0.108523667,0.047031324,0.84375,0.492957741,1,0.943396211,0.5,0.448275864,0.666666687,0,1,0.14948453,0.986301363,1,0,0.178861782,0.973684192,0.029411765,0.959999979,0.933333337,0.652173936,0.227272734
1547777926,3,1.266474366,0.147913069,0.302375913,1.480081797,0.604531586,0.117569961,-0.020182008,0.448218375,1.077610254,-0.232858598,0.402274549,1.165567279,0.472614288,-0.153147534,0.234450042,0.530470133,0.511630714,0.117105566,-0.068005174,0.40206787,0.45418489,0.26454103,0.249012113,0.563856959,0.098921321,0.246689081,0.118484773,0.052396886,0.294014424,0.110083282,0.313414514,0.273309261,0.073008366,0.132261187,0.212958321,0.06332238,0.079870991,0.246425435,0.106130302,0.04711454,0.828125,0.507042229,1,0.942307711,0.458333343,0.482758611,0.777777791,0.054054055,1,0.128865972,0.972602725,1,0,0.18699187,1,0.05882353,0.920000017,0.899999976,0.652173936,0.227272734
1547777926,3,1.266474366,0.149045289,0.280040056,1.479663849,0.594424427,0.113565825,-0.007933874,0.46369341,1.065303326,-0.289232403,0.386888772,1.146234632,0.453898817,-0.145581543,0.258117259,0.528698266,0.501633406,0.104220062,-0.079286471,0.39856708,0.46128282,0.270604163,0.239110768,0.569682062,0.098156124,0.249376193,0.123204105,0.054911349,0.290266037,0.098640844,0.305807292,0.2643646,0.07102181,0.137311727,0.227340236,0.063777424,0.079273202,0.244067088,0.104537614,0.04726458,0.828125,0.507042229,0.949999988,0.942307711,0.416666657,0.448275864,0.814814806,0.083333336,1,0.097938143,0.94520545,1,0,0.180327863,1,0.05882353,0.879999995,0.896551728,0.608695626,0.227272734
1547777926,3,1.26422596,0.149045289,0.279190689,1.478520632,0.584924877,0.105087362,-0.003932013,0.478020847,1.049950242,-0.336737573,0.364525527,1.117213964,0.450810552,-0.129612193,0.26583758,0.523095369,0.487374812,0.09000095,-0.099863887,0.391906589,0.467146724,0.275497079,0.242384836,0.578764796,0.09775798,0.248976901,0.126294017,0.057809915,0.285218418,0.090018988,0.295012414,0.251881033,0.071785688,0.145030558,0.235045731,0.06413231,0.078091212,0.240476504,0.101263024,0.047411982,0.828125,0.5,1,0.942307711,0.375,0.413793117,0.814814806,0.138888896,0.986301363,0.06735751,0.917808235,0.962025344,0,0.196721315,1,0,0.800000012,0.862068951,0.521739125,0.204545453
1547777926,3,1.248688221,0.149045289,0.267169297,1.478520632,0.578821421,0.09269315,-0.002549748,0.486536115,1.033121109,-0.358322024,0.341212302,1.081987977,0.457159191,-0.105582051,0.264433652,0.516672969,0.467300862,0.079313554,-0.128842562,0.381456107,0.465193391,0.27798906,0.242791161,0.59090656,0.099487081,0.244160578,0.130470946,0.060191382,0.283182502,0.086429179,0.28792268,0.237129807,0.075180374,0.154667959,0.241266608,0.064516552,0.076956645,0.236753255,0.097548597,0.047255713,0.8125,0.5,0.947368443,0.942307711,0.391304344,0.37931034,0.851851881,0.138888896,0.958904088,0.056994818,0.902777791,0.924050629,0,0.213114753,1,0,0.720000029,0.827586234,0.363636374,0.186046511
1547777926,3,1.232233763,0.149045289,0.24902536,1.467948198,0.575868726,0.077695593,0.000279488,0.486251473,1.013071656,-0.356649935,0.322285205,1.043860197,0.466293782,-0.082299285,0.257211,0.516610682,0.441990614,0.075019002,-0.164283171,0.367528945,0.463424683,0.278480798,0.240799263,0.598034263,0.102238424,0.236290112,0.135802969,0.062377695,0.279780269,0.086916052,0.285046041,0.225236133,0.079439998,0.163474739,0.245380923,0.066894211,0.075116619,0.234838307,0.092970811,0.047457714,0.770491779,0.5,0.921052635,0.903846145,0.347826093,0.344827592,0.884615362,0.138888896,0.944444418,0.056994818,0.875,0.873417735,0,0.24166666,1,0,0.639999986,0.793103456,0.181818187,0.162790701
1547777926,3,1.19459939,0.149045289,0.228209525,1.422008634,0.574875653,0.062020585,0.005488066,0.476286858,0.984214902,-0.352453798,0.306461483,1.00274694,0.478173435,-0.070343196,0.245009735,0.531035364,0.412669003,0.075314537,-0.202713773,0.350316703,0.4517878,0.279265434,0.237731919,0.585662425,0.108445294,0.228555918,0.142352819,0.066362932,0.278323591,0.088007182,0.284668535,0.22304149,0.086797759,0.168511167,0.247108519,0.075279042,0.074645579,0.2356603,0.088138208,0.04965413,0.704918027,0.5,0.868421078,0.826923072,0.347826093,0.275862068,0.879999995,0.111111112,0.902777791,0.062176164,0.847222209,0.822784781,0,0.25,0.976190448,0.060606062,0.5,0.793103456,0.045454547,0.116279073
1547777926,3,1.141556025,0.149045289,0.216165483,1.337748051,0.574814498,0.047646411,0.011563902,0.457554191,0.939467013,-0.359380364,0.287033051,0.95515573,0.504821062,-0.0748486,0.226621896,0.568516076,0.380771607,0.073994234,-0.239891648,0.329220504,0.434142292,0.282453716,0.23947379,0.551165819,0.117730938,0.223639444,0.149505243,0.072625391,0.272610843,0.087603539,0.281919777,0.228396803,0.1002068,0.168676049,0.245309517,0.093767062,0.075309142,0.237627253,0.083791673,0.054044906,0.622950792,0.5,0.815789461,0.653846145,0.347826093,0.241379306,0.920000017,0.083333336,0.847222209,0.056994818,0.819444418,0.759493649,0.071428575,0.24166666,0.928571403,0.181818187,0.375,0.793103456,0,0.069767445
1547777926,3,1.115705013,0.151033953,0.216165483,1.261008501,0.576215744,0.036550581,0.017123451,0.433999985,0.876954436,-0.375557959,0.26069656,0.899338841,0.559057117,-0.093091786,0.203920633,0.629000366,0.34893766,0.065069206,-0.269229501,0.304392874,0.43206051,0.289340287,0.247551069,0.518774152,0.124754258,0.22229287,0.156539083,0.077262685,0.249341205,0.086063102,0.274281085,0.225584179,0.119921416,0.164923742,0.240668878,0.121051498,0.073922604,0.237380013,0.080959871,0.057327457,0.566666663,0.5,0.815789461,0.519230783,0.347826093,0.172413796,0.959999979,0,0.75,0.046632126,0.782608688,0.692307711,0.285714298,0.233333334,0.880952358,0.363636374,0.25,0.758620679,0,0
1547777927,3,1.076222301,0.15223819,0.216165483,1.197378397,0.580461502,0.029714141,0.022246711,0.413029015,0.808967054,-0.394810051,0.229225472,0.846429586,0.632292867,-0.116019197,0.181289732,0.696107924,0.322603106,0.046410102,-0.285341382,0.278167605,0.417375147,0.297541767,0.255862385,0.488815218,0.133280233,0.224400535,0.163714707,0.080314748,0.225564793,0.08443056,0.263673484,0.217869222,0.150174811,0.160431832,0.236118868,0.154125407,0.073605008,0.23319532,0.080630548,0.058875404,0.5,0.5,0.810810804,0.384615391,0.391304344,0.172413796,0.959999979,0,0.666666687,0.03125,0.739130437,0.615384638,0.535714269,0.208333328,0.833333313,0.545454562,0.125,0.689655185,0,0
1547777927,3,1.029586077,0.15223819,0.216165483,1.180118918,0.587954402,0.026054425,0.027425613,0.402085692,0.756632805,-0.40644598,0.199530542,0.813173652,0.703121543,-0.13327536,0.161140397,0.750778377,0.307611346,0.020345697,-0.288612753,0.25441134,0.391182929,0.304842234,0.26290074,0.479143083,0.141497329,0.227977172,0.170236215,0.079878889,0.208653957,0.084215291,0.253021181,0.205835387,0.184465587,0.157965258,0.231615022,0.178289071,0.074200213,0.225000054,0.082226835,0.056853563,0.433333337,0.5,0.810810804,0.365384609,0.409090906,0.137931034,1,0,0.577464759,0.026041666,0.695652187,0.576923072,0.785714269,0.191666663,0.785714269,0.727272749,0.083333336,0.620689631,0,0
1547777927,3,0.97677809,0.15223819,0.216165483,1.182385802,0.596160352,0.022227574,0.031717516,0.404725969,0.734329104,-0.399192363,0.178346887,0.811522305,0.754565537,-0.13903001,0.13796936,0.782192945,0.304753602,-0.007533163,-0.284658074,0.235589579,0.357043326,0.310003996,0.268714696,0.475386709,0.148628861,0.229803517,0.175729007,0.079320826,0.20430167,0.087083675,0.24630478,0.202387437,0.214046627,0.158525482,0.224437445,0.189170837,0.075979501,0.214583308,0.084814064,0.053734206,0.333333343,0.5,0.810810804,0.365384609,0.409090906,0.137931034,1,0,0.549295783,0.03125,0.666666687,0.576923072,0.964285731,0.191666663,0.756097555,0.818181813,0.041666668,0.517241359,0,0
1547777927,3,0.917789757,0.15223819,0.216165483,1.182385802,0.602217197,0.015418357,0.032920502,0.418371052,0.732210398,-0.352913857,0.166457355,0.832845569,0.780972362,-0.135720283,0.100353055,0.789602458,0.308581203,-0.031459339,-0.280098051,0.222030386,0.321390748,0.311271578,0.275291532,0.468675226,0.15540351,0.227153584,0.180529371,0.080696978,0.209630266,0.097271897,0.245518774,0.209571287,0.234539494,0.160391361,0.210853308,0.189709321,0.079035968,0.203911588,0.087807037,0.051347181,0.233333334,0.5,0.810810804,0.365384609,0.454545468,0.103448279,1,0,0.549295783,0.057591625,0.637681186,0.602564096,1,0.191666663,0.658536613,0.848484874,0.045454547,0.448275864,0,0
