1547406411,3,1.069640517,0.108204931,0.246481612,0.491008908,0.839871526,0.415109396,0.457727134,0.817064404,1.572889924,1.301653981,1.155310631,1.282090306,0.800616562,0.495144784,1.0074929,0.626688123,0.661921024,0.281268537,0.367591441,0.702246428,0.175299689,0.04431456,0.056109384,0.08134637,0.103279032,0.089836106,0.09126012,0.172343031,0.558509409,0.691823721,0.454846114,0.502828121,0.094353318,0.108015552,0.323628575,0.111177631,0.068558551,0.066010043,0.074155837,0.132304847,0.711538434,0.169014081,0.35164836,0,0.476190478,0.671052635,0.72307694,0.166666672,0.261538476,0.947368443,0.728571415,0.862068951,0.025,0.470588237,1,0.400000006,0.028571429,0.597826064,0.576923072,0.022727273
1547406411,3,1.069640517,0.239592969,0.551523447,0.491008908,0.839871526,0.373683155,0.448533773,0.817064404,1.572889924,1.392580748,1.338834763,1.282090306,0.800616562,0.541900516,1.082823515,0.626688123,0.661921024,0.216524944,0.345245898,0.702246428,0.175299689,0.051180273,0.083771199,0.08134637,0.103279032,0.06969358,0.066085324,0.172343031,0.558509409,0.727931321,0.513341188,0.502828121,0.094353318,0.102662094,0.284704775,0.111177631,0.068558551,0.048532713,0.052097537,0.132304847,0.711538434,0.352112681,0.688888907,0,0.476190478,0.626666665,0.707692325,0.166666672,0.261538476,1,0.864285707,0.862068951,0.025,0.512605071,1,0.400000006,0.028571429,0.521739125,0.538461566,0.022727273
1547406411,3,1.069640517,0.197782099,0.551523447,0.491008908,0.839871526,0.316394895,0.420075297,0.817064404,1.572889924,1.423230529,1.408882141,1.282090306,0.800616562,0.532392621,1.106335521,0.626688123,0.661921024,0.142868981,0.306059361,0.702246428,0.175299689,0.045123421,0.076363929,0.08134637,0.103279032,0.059294552,0.056420907,0.172343031,0.558509409,0.758316338,0.549853444,0.502828121,0.094353318,0.09750177,0.273968279,0.111177631,0.068558551,0.03976389,0.043393444,0.132304847,0.711538434,0.295774639,0.688888907,0,0.476190478,0.546666682,0.661538482,0.166666672,0.261538476,1,0.914285719,0.862068951,0.025,0.50420171,1,0.400000006,0.028571429,0.445652187,0.487179488,0.022727273
1547406411,3,1.069640517,0.106385209,0.551523447,0.491008908,0.839871526,0.234968543,0.376927078,0.817064404,1.572889924,1.402822256,1.425523758,1.282090306,0.800616562,0.493969619,1.088732839,0.626688123,0.661921024,0.053010106,0.244537681,0.702246428,0.175299689,0.039277889,0.076399945,0.08134637,0.103279032,0.052811861,0.051108915,0.172343031,0.558509409,0.777293801,0.57160145,0.502828121,0.094353318,0.095881,0.263209999,0.111177631,0.068558551,0.034735456,0.037679683,0.132304847,0.711538434,0.142857149,0.688888907,0,0.476190478,0.439999998,0.584615409,0.166666672,0.261538476,1,0.921428561,0.862068951,0.025,0.461538464,1,0.400000006,0.028571429,0.347826093,0.410256416,0.022727273
1547406412,3,1.069640517,0.076955453,0.551523447,0.491008908,0.839871526,0.130277395,0.330477387,0.817064404,1.572889924,1.319576621,1.412551999,1.282090306,0.800616562,0.407528698,1.032250524,0.626688123,0.661921024,-0.065747626,0.150826201,0.702246428,0.175299689,0.044494729,0.081399247,0.08134637,0.103279032,0.05030724,0.0489299,0.172343031,0.558509409,0.777910769,0.591083527,0.502828121,0.094353318,0.095253691,0.246233657,0.111177631,0.068558551,0.032033581,0.03235364,0.132304847,0.711538434,0.100000001,0.688888907,0,0.476190478,0.306666672,0.515625,0.166666672,0.261538476,0.956521749,0.91366905,0.862068951,0.025,0.3931624,1,0.400000006,0.028571429,0.217391297,0.285714298,0.022727273
1547406412,3,1.069640517,-0.020024195,0.551523447,0.491008908,0.839871526,0.004266874,0.293922961,0.817064404,1.572889924,1.100836039,1.368323326,1.282090306,0.800616562,0.048529718,0.926172376,0.626688123,0.661921024,-0.249339387,0.008895697,0.702246428,0.175299689,0.058730271,0.092875205,0.08134637,0.103279032,0.062108792,0.051321495,0.172343031,0.558509409,0.775750756,0.609115541,0.502828121,0.094353318,0.068772674,0.22006385,0.111177631,0.068558551,0.034637522,0.026623921,0.132304847,0.711538434,0,0.685393274,0,0.476190478,0.13333334,0.453125,0.166666672,0.261538476,0.771929801,0.877697825,0.862068951,0.025,0.085470088,0.898148119,0.400000006,0.028571429,0.021739131,0.103896104,0.022727273
1547406412,3,1.069640517,-0.017888596,0.514391184,0.491008908,0.839871526,0.024240879,0.273068517,0.817064404,1.572889924,1.046135545,1.259550929,1.282090306,0.800616562,0.036806304,0.710180521,0.626688123,0.661921024,-0.262764513,-0.225904867,0.702246428,0.175299689,0.064962417,0.112533733,0.08134637,0.103279032,0.071579993,0.064559482,0.172343031,0.558509409,0.75281167,0.625809908,0.502828121,0.094353318,0.073681265,0.17663309,0.111177631,0.068558551,0.036964621,0.020463819,0.132304847,0.711538434,0,0.640449464,0,0.476190478,0.159999996,0.421875,0.166666672,0.261538476,0.719298244,0.811594188,0.862068951,0.025,0.068376072,0.703703701,0.400000006,0.028571429,0.010869565,0,0.022727273
1547406412,3,1.069640517,0.007841729,0.514391184,0.491008908,0.839871526,0.035306331,0.288476765,0.817064404,1.572889924,1.005284786,1.204953313,1.282090306,0.800616562,0.040300243,0.659526646,0.626688123,0.661921024,-0.275494397,-0.228837326,0.702246428,0.175299689,0.073502541,0.123824187,0.08134637,0.103279032,0.078300938,0.073602244,0.172343031,0.558509409,0.730710506,0.607250035,0.502828121,0.094353318,0.079206504,0.172958106,0.111177631,0.068558551,0.038279496,0.022365414,0.132304847,0.711538434,0.041666668,0.640449464,0,0.476190478,0.162162155,0.453125,0.166666672,0.261538476,0.684210539,0.768115938,0.862068951,0.025,0.077586204,0.657407403,0.400000006,0.028571429,0,0,0.022727273
1547406412,3,1.069640517,0.007841729,0.514391184,0.491008908,0.839871526,0.034864634,0.2932567,0.817064404,1.572889924,0.972005069,1.157935143,1.282090306,0.800616562,0.045625143,0.618761063,0.626688123,0.661921024,-0.287831426,-0.229169339,0.702246428,0.175299689,0.077704556,0.134155199,0.08134637,0.103279032,0.082693122,0.080625609,0.172343031,0.558509409,0.715500236,0.590406895,0.502828121,0.094353318,0.084767602,0.170599356,0.111177631,0.068558551,0.039334472,0.02421291,0.132304847,0.711538434,0.041666668,0.640449464,0,0.476190478,0.162162155,0.444444448,0.166666672,0.261538476,0.657894731,0.731884062,0.862068951,0.025,0.077586204,0.620370388,0.400000006,0.028571429,0,0,0.022727273
1547406412,3,0.819068491,0.010612401,0.514391184,0.587303877,0.630706906,0.020476377,0.28431645,0.933221757,1.314880013,0.943098485,1.118078947,0.822167397,0.751152873,0.053998768,0.591827035,0.44153592,0.652827322,-0.300655127,-0.227298766,0.747230172,0.158297643,0.082124539,0.143262088,0.140939996,0.102591857,0.084011152,0.084344454,0.312573463,0.495776504,0.703006029,0.575200319,0.242045924,0.135381356,0.090752654,0.171224996,0.100754932,0.107952647,0.040105637,0.025968168,0.203685701,0.230769232,0.041666668,0.640449464,0.050000001,0,0.148648649,0.428571433,0.566666663,0,0.631578922,0.700729907,0.068965517,0,0.086206898,0.592592597,0,0,0,0,0.116279073
1547406412,3,0.852320671,0.077910811,0.514391184,0.598200142,0.610796988,0.001305327,0.268284887,0.92737633,1.281548262,0.925929129,1.091585279,0.840961099,0.693083346,0.091807991,0.5960778,0.478233844,0.675354421,-0.310902089,-0.221417055,0.717570782,0.177981913,0.096837945,0.148467243,0.143724039,0.102059208,0.081178322,0.084241159,0.306694239,0.478193253,0.682439089,0.560821533,0.251356632,0.123349831,0.099986814,0.179191425,0.109034292,0.118415788,0.039557848,0.027278619,0.18919082,0.288461536,0.138888896,0.640449464,0.083333336,0,0.121621624,0.412698418,0.533333361,0,0.610619485,0.686131358,0.071428575,0,0.120689653,0.588785052,0.088888891,0.057142857,0,0,0.046511628
1547406412,3,0.875362277,0.221778721,0.545033455,0.624386609,0.613377035,-0.015348246,0.251925766,0.925344825,1.257591844,0.940248847,1.095417976,0.847836077,0.66637522,0.19387874,0.655483365,0.589743435,0.685226083,-0.315779656,-0.209643945,0.701540768,0.191508502,0.124429397,0.153233454,0.147270367,0.10476175,0.072076887,0.078027181,0.294492036,0.461761355,0.650718451,0.544174492,0.246356964,0.118358918,0.116687141,0.197607562,0.135979116,0.123609491,0.03608815,0.026957288,0.175901487,0.346938789,0.333333343,0.674157321,0.116666667,0,0.09589041,0.380952388,0.533333361,0,0.628318608,0.686131358,0.071428575,0,0.206896558,0.644859791,0.333333343,0.085714288,0,0,0.023255814
1547406412,3,0.88552475,0.37847659,0.655574441,0.690693319,0.63334918,-0.026692437,0.239054546,0.92574203,1.25844872,0.994165897,1.137416244,0.851092458,0.690610766,0.337288648,0.756649256,0.728192925,0.68549484,-0.314538807,-0.192230538,0.703362823,0.192719087,0.150756836,0.171819866,0.159117699,0.107832357,0.059307277,0.065849647,0.273380309,0.454829514,0.622251987,0.521092951,0.230206534,0.123029903,0.137116298,0.21684438,0.173467502,0.121589139,0.03056762,0.024393177,0.163827956,0.367346942,0.555555582,0.795454562,0.233333334,0,0.08219178,0.365079373,0.533333361,0,0.672566354,0.720588207,0.089285716,0,0.327586204,0.759615362,0.644444466,0.085714288,0,0,0.023255814
1547406412,3,0.921562612,0.475300014,0.724478662,0.754876733,0.661286831,-0.033285473,0.230118275,0.925322354,1.290414214,1.06745398,1.20060122,0.856387556,0.753391683,0.473953843,0.860492826,0.846032858,0.680143774,-0.310258031,-0.17325668,0.716619074,0.194562763,0.156725422,0.172182396,0.169688106,0.106852315,0.04859079,0.055160522,0.251244783,0.454895169,0.612764239,0.515360713,0.214369133,0.132095754,0.156240374,0.235506535,0.209318474,0.111594006,0.025679195,0.02178981,0.155379519,0.448979586,0.680555582,0.875,0.333333343,0,0.06849315,0.349206358,0.533333361,0.012987013,0.734513283,0.772058845,0.089285716,0,0.448275864,0.864077687,0.888888896,0.085714288,0,0,0.046511628
1547406413,3,0.946597755,0.493178278,0.72613585,0.765116513,0.686594248,-0.038500767,0.223144189,0.922185719,1.336314201,1.131460786,1.258225918,0.860427141,0.824119449,0.574978828,0.938018262,0.9238379,0.671474993,-0.307267129,-0.158645079,0.730480254,0.189120352,0.142704278,0.154366687,0.165407971,0.103928514,0.041952509,0.048479922,0.23747921,0.463932335,0.620468199,0.525585771,0.205999911,0.142646119,0.172281072,0.251440912,0.238384381,0.100372665,0.022593919,0.020126704,0.152728513,0.489795923,0.708333313,0.875,0.349999994,0,0.06849315,0.333333343,0.533333361,0.06666667,0.794642866,0.808823526,0.107142858,0.159090906,0.539130449,0.941747546,1,0.057142857,0,0,0.093023255
1547406413,3,0.95549953,0.493178278,0.72613585,0.768217087,0.701376557,-0.043825969,0.216117173,0.915839851,1.377017975,1.170238614,1.293624878,0.859975696,0.880696833,0.634416938,0.980015874,0.962258339,0.659358561,-0.307850868,-0.151545078,0.736603439,0.180376932,0.131806955,0.144306004,0.163047627,0.100475006,0.038276665,0.044592902,0.229053691,0.476101339,0.626611888,0.533056676,0.201406345,0.151837245,0.182463929,0.258919299,0.254891753,0.091209486,0.020840552,0.019125091,0.151600584,0.510204077,0.704225361,0.875,0.366666675,0,0.041666668,0.317460328,0.5,0.119999997,0.830357134,0.838235319,0.109090909,0.295454532,0.591304362,0.980582535,1,0.028571429,0,0.011764706,0.093023255
1547406413,3,0.95549953,0.492399186,0.68157047,0.776493013,0.704099536,-0.056803558,0.200697333,0.907807469,1.407891154,1.155823946,1.259008646,0.856300056,0.912811518,0.667047322,0.978985727,0.971738994,0.643189728,-0.322160572,-0.151887491,0.732047975,0.172769994,0.13266623,0.138118505,0.165971115,0.096843012,0.037459128,0.045643479,0.224567518,0.489620924,0.611202538,0.522023439,0.199452519,0.156595856,0.198339179,0.273947358,0.260182738,0.084170222,0.02033296,0.020267207,0.149826109,0.510204077,0.704225361,0.829545438,0.355932206,0,0.027777778,0.301587313,0.466666669,0.159999996,0.8125,0.812030077,0.090909094,0.363636374,0.617391288,0.980582535,1,0,0,0.011764706,0.093023255
1547406413,3,0.95549953,0.489384741,0.655198097,0.782839954,0.696852684,-0.06366799,0.191092342,0.900577605,1.433590055,1.14024353,1.230823159,0.858451843,0.924292207,0.688607991,0.972626388,0.96456784,0.624379277,-0.337814659,-0.150636971,0.718982041,0.167921811,0.133574292,0.136228696,0.169939667,0.092567861,0.037382655,0.046791058,0.222860143,0.504891038,0.597835481,0.512735903,0.202258438,0.156278715,0.21132268,0.282941669,0.258239478,0.078340597,0.019884903,0.021302646,0.146702275,0.510204077,0.704225361,0.795454562,0.372881353,0,0,0.285714298,0.466666669,0.200000003,0.803571403,0.789473712,0.109090909,0.386363626,0.643478274,0.970873773,1,0,0,0.011764706,0.069767445
1547406413,3,0.95549953,0.489384741,0.65209198,0.782839954,0.686735392,-0.067682959,0.182364315,0.895102024,1.464681506,1.127681971,1.211257577,0.876101851,0.921743333,0.701109767,0.96608603,0.951458931,0.6062904,-0.350599229,-0.148584217,0.701907516,0.162836641,0.135168388,0.13924256,0.171264753,0.087697655,0.037480678,0.047211125,0.221783906,0.525937378,0.58772254,0.504588723,0.212290153,0.150659293,0.220089927,0.286923438,0.252514899,0.072869033,0.019538498,0.022034125,0.142146304,0.510204077,0.704225361,0.793103456,0.372881353,0,0,0.258064508,0.433333337,0.239999995,0.785714269,0.774436116,0.111111112,0.386363626,0.652173936,0.961165071,1,0,0,0.011764706,0.023255814
1547406413,3,0.95549953,0.489384741,0.65209198,0.789661348,0.679302096,-0.076942444,0.168200433,0.891249239,1.502903461,1.11932075,1.199362755,0.907465577,0.914406657,0.708642662,0.962648213,0.937418699,0.592084885,-0.360692739,-0.14608568,0.684525788,0.156268895,0.136340305,0.141691342,0.173448563,0.082732297,0.037008125,0.046499871,0.219158635,0.551158488,0.58151418,0.499590456,0.227496624,0.142160729,0.225882277,0.289667338,0.243740693,0.067679614,0.019255145,0.022550991,0.136155486,0.510204077,0.704225361,0.793103456,0.410714298,0,0,0.241935477,0.433333337,0.283783793,0.785714269,0.766917288,0.166666672,0.363636374,0.660869539,0.961165071,1,0,0,0.011764706,0
1547406413,3,0.95549953,0.489384741,0.65209198,0.800643563,0.678534806,-0.095404208,0.144494683,0.889050066,1.538887739,1.112956285,1.192329049,0.940916836,0.910979748,0.71352762,0.961329877,0.922559917,0.582567811,-0.367979258,-0.144060314,0.668810129,0.149556488,0.137407333,0.14330624,0.176388934,0.079038836,0.035745464,0.044531547,0.216211036,0.573051155,0.577539086,0.497166812,0.24363777,0.134984985,0.230225146,0.29208079,0.233554199,0.063368522,0.019082967,0.022914626,0.13020806,0.510204077,0.714285731,0.788235307,0.428571433,0,0,0.193548381,0.433333337,0.337837845,0.776785731,0.75939852,0.240740746,0.317073166,0.678571403,0.980198026,0.979591846,0,0,0.011904762,0
1547406413,3,0.885900974,0.489384741,0.65209198,0.80472374,0.678990781,-0.119697995,0.112193547,0.886545897,1.570208669,1.106162548,1.18685925,0.980090976,0.921236277,0.716806352,0.960629106,0.925562978,0.578937173,-0.37107411,-0.142314166,0.645218194,0.12448667,0.138697162,0.14472349,0.174878776,0.077305898,0.034118101,0.041748472,0.211134538,0.601770043,0.573912084,0.49579975,0.261881232,0.135038689,0.23414734,0.294493794,0.230981082,0.061398689,0.019125322,0.023234475,0.121124387,0.367346942,0.714285731,0.788235307,0.428571433,0,0,0.145161286,0.400000006,0.378378391,0.767857134,0.751879692,0.314814806,0.341463417,0.678571403,0.980198026,0.979591846,0,0,0.023809524,0
1547406413,3,0.876181901,0.489384741,0.65209198,0.836919785,0.700076342,-0.141515628,0.076792702,0.89242667,1.595118165,1.098719001,1.181542277,1.005153775,0.949069202,0.720199704,0.959100068,0.936597288,0.570516348,-0.367429167,-0.140532658,0.624183059,0.116559535,0.140017033,0.146220878,0.182476595,0.077703796,0.032755218,0.038878553,0.207354784,0.610216677,0.569528043,0.494834155,0.268807322,0.137859002,0.238229677,0.29649505,0.229553908,0.057661012,0.019470045,0.023571366,0.111807384,0.346938789,0.710144937,0.788235307,0.482142866,0.074074075,0,0.080645159,0.433333337,0.416666657,0.767857134,0.751879692,0.365384609,0.414634138,0.6875,0.980198026,1,0,0,0.023809524,0
1547406413,3,0.884757936,0.489384741,0.65209198,0.895255864,0.733095407,-0.153276265,0.045692552,0.908321381,1.610809803,1.091628551,1.17672956,1.023324251,0.996504307,0.724868715,0.957038403,0.956128776,0.554628611,-0.35900864,-0.138477653,0.614765227,0.113791585,0.141024187,0.147613227,0.198090538,0.080250479,0.032109432,0.036536407,0.204140529,0.605566859,0.564335585,0.494040877,0.266030937,0.147182614,0.242536783,0.297900826,0.227895975,0.053208478,0.019994024,0.023908682,0.103842013,0.367346942,0.710144937,0.788235307,0.589285731,0.185185179,0,0.032258064,0.482758611,0.444444448,0.758928597,0.744360924,0.403846145,0.51219511,0.6875,0.970297039,1,0,0,0.012048192,0
1547406414,3,0.905459762,0.489384741,0.65209198,0.975190222,0.76688844,-0.148632422,0.030950636,0.932108402,1.622477412,1.085077643,1.172151804,1.044241548,1.048097849,0.729008615,0.953859925,0.981531739,0.531669259,-0.349337488,-0.135175541,0.62379539,0.114277244,0.141779885,0.148862094,0.220368385,0.083059326,0.032628529,0.035615806,0.19955723,0.595631123,0.558865845,0.492996603,0.258345306,0.158707619,0.246171936,0.298230499,0.223609775,0.048324708,0.020553814,0.024294982,0.098119304,0.408163279,0.710144937,0.788235307,0.732142866,0.296296299,0,0.016129032,0.551724136,0.458333343,0.75,0.746153831,0.460000008,0.658536613,0.696428597,0.970000029,1,0,0.01,0.012048192,0
1547406414,3,0.912867367,0.489384741,0.65209198,1.013239384,0.792311251,-0.136002019,0.03290499,0.957041085,1.634561539,1.074633241,1.163960338,1.074220657,1.089674354,0.726650894,0.944523156,1.004078388,0.507751703,-0.342725039,-0.131941825,0.648233116,0.112081066,0.14369601,0.151161626,0.225224644,0.084913388,0.034045361,0.036329094,0.197887123,0.590508878,0.552959383,0.491258353,0.259177417,0.168398887,0.248148054,0.296396285,0.220523492,0.04409777,0.021151196,0.024854654,0.09718731,0.428571433,0.710144937,0.788235307,0.803571403,0.407407403,0,0.016129032,0.620689631,0.472222209,0.738738716,0.738461554,0.519999981,0.756097555,0.6875,0.959999979,1,0,0.02,0.024096385,0
1547406414,3,0.920075774,0.489384741,0.65209198,1.015470266,0.806931794,-0.124124676,0.043656468,0.976707518,1.64741683,1.047595263,1.139775515,1.109111786,1.111279368,0.706455171,0.915782452,1.011931539,0.491245955,-0.34160763,-0.132049814,0.676954687,0.110694908,0.150255069,0.158232197,0.217118561,0.085306801,0.036586408,0.038981572,0.198579386,0.590838373,0.543299973,0.486382991,0.269363314,0.171921894,0.247684926,0.290392488,0.215356618,0.041238021,0.02217363,0.026010763,0.099582106,0.448979586,0.710144937,0.780487776,0.803571403,0.444444448,0,0.032258064,0.689655185,0.486111104,0.711711705,0.72307694,0.600000024,0.804878056,0.669642866,0.930000007,1,0,0.01010101,0.024096385,0.022222223
