1547605626,3,0.95992285,0.16910319,0.740115166,1.299600959,0.816878796,0.363718301,0.091738313,0.792072952,1.171589017,0.804818034,1.00351119,1.145685673,0.464971811,0.053930148,0.2698645,0.545376301,0.329704911,0.350998968,-0.027547896,0.723581731,0.256301731,0.108993001,0.280262321,0.407507777,0.184377342,0.170613632,0.06297785,0.126650795,0.417270571,0.47110039,0.513997197,0.285904229,0.081997491,0.08360371,0.09491045,0.07176476,0.060052853,0.165689275,0.04785217,0.108172446,0.123076923,0.090909094,1,0.294117659,0.708333313,0.589743614,0,0.615384638,0.704545438,0.055555556,0.365853667,0.714285731,0.041666668,0.018181818,0.040816326,0.10204082,0,0.824999988,0.057142857,0.13333334
1547605626,3,0.967844009,0.143983588,0.740115166,1.319290161,0.814394593,0.382777691,0.101767123,0.810679197,1.158720016,0.784966826,1.002412438,1.137069702,0.461449683,0.083030947,0.254975796,0.554999232,0.344108045,0.338545769,0.001479365,0.705611646,0.262900293,0.104796953,0.280183434,0.419671565,0.184646741,0.181611255,0.064430937,0.130106375,0.408006489,0.45849216,0.512554169,0.27586025,0.081921279,0.09107434,0.091686018,0.072213545,0.062525198,0.164025307,0.051145412,0.102148272,0.123076923,0.022727273,1,0.333333343,0.708333313,0.641025662,0,0.769230783,0.681818187,0,0.349999994,0.690476179,0.041666668,0.07272727,0,0.122448981,0,0.820512831,0.142857149,0.06666667
1547605626,3,0.96050328,0.149417982,0.740115166,1.346661806,0.800315797,0.397221357,0.109122045,0.817588151,1.134325266,0.768119156,1.00107789,1.11400187,0.4493303,0.126132399,0.243670151,0.567152202,0.363703907,0.324303418,0.020632807,0.679121852,0.267025709,0.106732823,0.280329764,0.442056119,0.184656933,0.188843206,0.065565616,0.130738586,0.39845112,0.443607807,0.511248469,0.25871256,0.08229626,0.101160839,0.089376681,0.073445946,0.067569971,0.159655333,0.053479444,0.095046803,0.123076923,0.045454547,1,0.372549027,0.666666687,0.666666687,0,0.769230783,0.613636374,0,0.349999994,0.642857134,0.020833334,0.159999996,0,0.142857149,0.051282052,0.769230783,0.200000003,0
1547605626,3,0.994742274,0.150928974,0.740115166,1.373670578,0.778318942,0.406719118,0.112640798,0.816099465,1.096000791,0.74934876,1.000908136,1.074254394,0.439156622,0.171562746,0.239556357,0.585310042,0.383633494,0.312083244,0.028937841,0.648086369,0.294706792,0.107913241,0.280183107,0.469541967,0.179046899,0.194475487,0.066064417,0.130047888,0.372090608,0.428050011,0.510781288,0.235645026,0.081998236,0.113164052,0.088487752,0.076438807,0.07215748,0.156397209,0.054483455,0.088326335,0.169230774,0.046511628,1,0.431372553,0.583333313,0.692307711,0,0.769230783,0.522727251,0,0.349999994,0.547619045,0,0.25999999,0,0.183673471,0.102564104,0.743589759,0.22857143,0
1547605626,3,1.006537676,0.127782121,0.740115166,1.38943398,0.756930649,0.412576437,0.111441106,0.814637065,1.049903035,0.725224555,1.002488017,1.020926595,0.441488206,0.208485559,0.239461809,0.610431254,0.400277376,0.302489132,0.029898573,0.619973361,0.313706696,0.10434331,0.27968508,0.492460251,0.176569939,0.201029092,0.065765068,0.131091416,0.346648306,0.412959099,0.511731565,0.210796714,0.085403226,0.125651598,0.088311233,0.081915945,0.077671818,0.156016886,0.054507054,0.083735682,0.184615389,0,1,0.470588237,0.458333343,0.736842096,0,0.769230783,0.431818187,0,0.349999994,0.428571433,0,0.354166657,0,0.244897962,0.15384616,0.717948735,0.22857143,0
1547605626,3,1.027422428,0.09382195,0.728307366,1.407670617,0.743035376,0.415484518,0.107168965,0.819336236,1.006925941,0.693917274,1.004552007,0.963231385,0.462280452,0.2307446,0.239538237,0.638334334,0.411615938,0.294645518,0.028657531,0.600934625,0.334691495,0.099623479,0.273784369,0.514523149,0.173883185,0.208941296,0.065504357,0.132761002,0.319262713,0.396695286,0.517193735,0.184912249,0.091096707,0.136547685,0.088846326,0.08751221,0.081065893,0.158192277,0.05467122,0.080291383,0.215384617,0,1,0.490196079,0.416666657,0.736842096,0,0.846153855,0.302325577,0,0.349999994,0.285714298,0.041666668,0.382978737,0,0.306122452,0.179487184,0.692307711,0.22857143,0
1547605626,3,1.058665991,0.054812483,0.712850273,1.422041059,0.737898767,0.415467352,0.103371032,0.830901206,0.977119625,0.659981728,1.003225684,0.912294328,0.496111661,0.238295302,0.234681994,0.663533032,0.417150527,0.28814736,0.029860778,0.591697514,0.356037974,0.09469565,0.267571181,0.52973181,0.170109704,0.217262566,0.065759733,0.135805145,0.29508692,0.381504178,0.522173405,0.163798273,0.097485937,0.144481704,0.088975623,0.092373639,0.081279472,0.162055925,0.055520043,0.078291126,0.27692309,0,0.951219499,0.529411793,0.416666657,0.736842096,0,0.923076928,0.232558146,0,0.349999994,0.166666672,0.104166664,0.404255331,0,0.346938789,0.179487184,0.692307711,0.22857143,0
1547605627,3,1.116147041,0.052198928,0.686676621,1.455489516,0.737161696,0.412721694,0.106788546,0.844678998,0.95999974,0.633187413,0.993069291,0.873125613,0.538264811,0.239626259,0.227506325,0.683377743,0.417689919,0.284109265,0.037019689,0.589509785,0.387538463,0.096622251,0.259108126,0.551948428,0.161930799,0.221615389,0.068169944,0.135234624,0.270500183,0.368184596,0.524654865,0.144389153,0.102431275,0.148766264,0.090014137,0.093279593,0.07759928,0.164811492,0.05805292,0.075148225,0.353846163,0,0.878048778,0.588235319,0.375,0.736842096,0,1,0.209302321,0,0.324999988,0.071428575,0.208333328,0.413043469,0,0.387755096,0.210526317,0.666666687,0.22857143,0
1547605627,3,1.18116343,0.063119352,0.642472148,1.466762781,0.734941781,0.407650441,0.122891389,0.855812907,0.947465479,0.621076286,0.970697582,0.841830313,0.579117298,0.246655092,0.226434544,0.694851637,0.41707322,0.284900099,0.05055118,0.592727482,0.423025459,0.099832416,0.245633259,0.560275495,0.151406631,0.220700175,0.074251696,0.137230843,0.246983871,0.360768437,0.523013115,0.132882908,0.10575974,0.15233767,0.094243102,0.094730638,0.072824299,0.166361317,0.062858813,0.074880086,0.461538464,0,0.780487776,0.607843161,0.375,0.736842096,0.03846154,1,0.162790701,0,0.275000006,0,0.291666657,0.413043469,0,0.408163279,0.184210524,0.666666687,0.285714298,0
1547605627,3,1.271934867,0.063119352,0.58736378,1.466762781,0.728194058,0.40128091,0.151419446,0.86283654,0.932817698,0.625476241,0.938567758,0.813155949,0.610534072,0.266940832,0.243146136,0.694895685,0.420435756,0.291683406,0.068973295,0.600010812,0.475559413,0.0988084,0.22897926,0.563077867,0.135976538,0.215256095,0.083917364,0.140165851,0.217814922,0.360703856,0.514043808,0.125014856,0.103706025,0.157984823,0.103652202,0.095214114,0.066943079,0.167246848,0.069407381,0.076527312,0.59375,0,0.634146333,0.607843161,0.375,0.702702701,0.15384616,1,0.139534891,0,0.200000003,0,0.354166657,0.456521749,0,0.408163279,0.210526317,0.692307711,0.342857152,0
1547605627,3,1.346583128,0.052126694,0.527061582,1.493183374,0.71625936,0.395453751,0.18559292,0.86618048,0.912629068,0.638689518,0.908006251,0.781785607,0.627245307,0.297122985,0.281785756,0.683386207,0.432028562,0.304474801,0.088934116,0.610669911,0.522194207,0.094248958,0.20864889,0.582606971,0.122323044,0.207779929,0.095048971,0.137522176,0.192255169,0.363780439,0.501603782,0.113234259,0.099653892,0.165681064,0.11861518,0.090277277,0.063573703,0.168509603,0.076083176,0.076359339,0.703125,0,0.48780489,0.666666687,0.291666657,0.67567569,0.269230783,1,0.093023255,0,0.128205135,0,0.375,0.521739125,0.081632651,0.387755096,0.236842111,0.717948735,0.400000006,0
1547605627,3,1.363061666,0.029043728,0.516865611,1.529493332,0.699124455,0.391425222,0.215084285,0.866859913,0.88708365,0.650084019,0.895643711,0.75005579,0.625893891,0.325687885,0.336490184,0.657963693,0.450698912,0.32312724,0.106291808,0.622313499,0.538638175,0.08748658,0.202433944,0.609058738,0.116777711,0.201522216,0.101042017,0.132442012,0.180019334,0.365579396,0.48424089,0.101209581,0.098657332,0.173215047,0.133631214,0.081870891,0.065907434,0.172196761,0.078651957,0.075418755,0.734375,0,0.463414639,0.745098054,0.25,0.67567569,0.384615391,1,0.023255814,0,0.07692308,0,0.375,0.586956501,0.183673471,0.346938789,0.289473683,0.769230783,0.428571433,0.027777778
1547605627,3,1.362669349,0.014376055,0.4987773,1.543530345,0.675625622,0.38811785,0.233239457,0.864108264,0.852555692,0.651217997,0.914097965,0.715761781,0.611302674,0.344306618,0.39225322,0.627230287,0.471112967,0.348266512,0.115822442,0.632301033,0.549405098,0.083382912,0.187224343,0.624291897,0.112940334,0.197160006,0.101583809,0.130606741,0.16973801,0.36134246,0.487172753,0.092815205,0.097392626,0.178241,0.146500215,0.075698555,0.07052391,0.17987363,0.077518873,0.07658758,0.734375,0,0.439024389,0.764705896,0.125,0.67567569,0.461538464,1,0,0,0.105263159,0,0.354166657,0.630434811,0.306122452,0.265306115,0.342105269,0.842105269,0.470588237,0.055555556
1547605627,3,1.356169581,0.022222413,0.470403463,1.540597916,0.643891215,0.383674234,0.237743765,0.855852902,0.805864692,0.645033181,0.961015761,0.677429199,0.588494241,0.349677503,0.440605789,0.598098457,0.487803936,0.379320771,0.113586046,0.638734579,0.561247349,0.084066227,0.165198609,0.63163048,0.108861923,0.193229482,0.096682236,0.130532309,0.158070013,0.35272184,0.511232793,0.086555421,0.095825046,0.178680286,0.154244155,0.0721047,0.075995646,0.19130218,0.0726422,0.079177119,0.71875,0,0.365853667,0.755102038,0,0.64864862,0.5,0.933333337,0,0,0.236842111,0,0.3125,0.666666687,0.408163279,0.224489793,0.394736856,0.921052635,0.470588237,0.083333336
1547605627,3,1.346812844,0.084885828,0.430327296,1.532992005,0.605103314,0.377358913,0.232583821,0.841152072,0.747675002,0.642598927,1.018536329,0.636397719,0.566376507,0.344479412,0.475611925,0.577518821,0.496571362,0.413959801,0.099092759,0.640901446,0.574742258,0.095020019,0.141143367,0.637268484,0.104175031,0.186332315,0.089519367,0.129563451,0.144655615,0.343184918,0.546851635,0.080858968,0.095287696,0.172746271,0.156655297,0.070607252,0.081139378,0.202716485,0.065830313,0.081701852,0.714285731,0,0.268292695,0.734693885,0,0.621621609,0.461538464,0.866666675,0,0,0.394736856,0,0.25,0.644444466,0.46938777,0.163265303,0.394736856,1,0.441176474,0.083333336
1547605627,3,1.335685968,0.139458448,0.377972871,1.520757675,0.566067398,0.370770574,0.223345131,0.821782887,0.684637725,0.654684305,1.066715479,0.594186127,0.549835622,0.33616215,0.500032187,0.564027727,0.495975822,0.447939277,0.076699339,0.639106393,0.587652981,0.104318693,0.118929923,0.640935004,0.099885486,0.177694604,0.083303533,0.12818557,0.131241962,0.341655165,0.580809593,0.075900115,0.096221164,0.164083853,0.157525346,0.070808277,0.084998414,0.212247685,0.059431627,0.084171042,0.698412716,0.093023255,0.146341458,0.714285731,0,0.621621609,0.423076928,0.733333349,0,0,0.5,0,0.229166672,0.622222245,0.53061223,0.127659574,0.394736856,1,0.352941185,0.083333336
1547605628,3,1.336788058,0.151528344,0.327155501,1.51724577,0.538681567,0.367441297,0.217821836,0.801591396,0.628422499,0.680440307,1.094367862,0.556552172,0.543116987,0.331811368,0.516095698,0.549688697,0.487286508,0.477219701,0.055857383,0.634722173,0.603451729,0.103568889,0.103000715,0.649033129,0.096058562,0.17027162,0.080076776,0.124914408,0.118107371,0.350059003,0.602632523,0.071051501,0.097044624,0.156860039,0.159140393,0.069937445,0.085337721,0.219240442,0.055149566,0.085063502,0.698412716,0.116279073,0,0.693877578,0,0.638888896,0.423076928,0.600000024,0,0.044444446,0.578947365,0,0.208333328,0.622222245,0.551020384,0.106382981,0.368421048,1,0.303030312,0.055555556
1547605628,3,1.346914649,0.161956951,0.3410303,1.51724577,0.532090425,0.370333403,0.222167522,0.784412384,0.589234889,0.706971288,1.103408098,0.529560626,0.545460165,0.333179265,0.525266051,0.527700603,0.473819464,0.499665558,0.047668464,0.629060686,0.617367983,0.102218978,0.104342081,0.658035457,0.094562709,0.165161192,0.079359099,0.121735126,0.107860975,0.358546793,0.603722453,0.067696176,0.097519092,0.151619077,0.159475952,0.067406863,0.082689226,0.222453952,0.053100385,0.085126385,0.714285731,0.139534891,0.048780486,0.693877578,0,0.638888896,0.423076928,0.466666669,0,0.088888891,0.605263174,0,0.208333328,0.622222245,0.571428597,0.063829787,0.342105269,1,0.303030312,0.055555556
1547605628,3,1.361202002,0.164945841,0.395148844,1.523798227,0.546175897,0.379238158,0.23724857,0.771036446,0.566506445,0.723317921,1.104121208,0.516633868,0.556425393,0.337507039,0.527525723,0.500298381,0.460198253,0.516167402,0.057963561,0.623127818,0.626607955,0.10012015,0.115900345,0.668674588,0.0959334,0.163988665,0.080572054,0.118155263,0.100531086,0.362154275,0.593003213,0.065773427,0.098224394,0.14896448,0.157203272,0.063345388,0.078703165,0.224772453,0.053321142,0.084051304,0.746031761,0.139534891,0.170731708,0.714285731,0,0.666666687,0.5,0.400000006,0,0.13333334,0.605263174,0,0.229166672,0.644444466,0.583333313,0,0.315789461,1,0.3125,0.027777778
1547605628,3,1.385585189,0.164945841,0.449092031,1.540228009,0.573848367,0.392423093,0.258790344,0.759005904,0.55593425,0.727221727,1.107953906,0.526980817,0.575536788,0.341372341,0.524093509,0.478331327,0.450442314,0.52985239,0.08199814,0.616711736,0.635621071,0.098460868,0.12784332,0.680984616,0.098053142,0.166242063,0.082485259,0.112697743,0.094090849,0.359368116,0.58282733,0.066052631,0.098435082,0.147805363,0.151942581,0.059052821,0.073799841,0.22812359,0.054901492,0.081212163,0.777777791,0.139534891,0.317073166,0.755102038,0,0.694444418,0.576923072,0.333333343,0,0.13333334,0.594594598,0,0.276595742,0.644444466,0.583333313,0,0.289473683,1,0.375,0
1547605628,3,1.406424522,0.164945841,0.443348169,1.55456543,0.608161092,0.408935279,0.278330564,0.746064782,0.558615327,0.726474226,1.120800734,0.564662218,0.595884264,0.343833268,0.517751575,0.473578334,0.447370529,0.544633031,0.108487979,0.610172331,0.638704836,0.097047687,0.123585068,0.687560797,0.101633474,0.170205906,0.084517844,0.106858857,0.090675712,0.353601068,0.588055789,0.070373304,0.098800682,0.146511793,0.146679491,0.057058986,0.070185304,0.232633546,0.057161789,0.07814803,0.809523821,0.139534891,0.292682916,0.775510192,0,0.75,0.653846145,0.214285716,0,0.13333334,0.64864862,0,0.319148928,0.659090936,0.583333313,0,0.263157904,1,0.46875,0
1547605628,3,1.410869122,0.161183774,0.38587299,1.553317308,0.643268824,0.429666698,0.289581209,0.732112765,0.581686497,0.729539573,1.142188907,0.632147253,0.61415112,0.345848799,0.513878644,0.500024736,0.452073574,0.561743021,0.127063274,0.604877353,0.629485607,0.094322391,0.106374353,0.679395139,0.10749431,0.175024047,0.085220709,0.10254582,0.093283147,0.349116653,0.606949866,0.081461504,0.100523546,0.144304484,0.142837614,0.060093831,0.069213405,0.237232432,0.058617488,0.076503716,0.825396836,0.139534891,0.15384616,0.775510192,0.041666668,0.805555582,0.692307711,0.142857149,0,0.13636364,0.702702701,0,0.361702114,0.659090936,0.5625,0.020833334,0.289473683,1,0.5,0
1547605628,3,1.410869122,0.161015064,0.334576488,1.550981164,0.674238682,0.453292072,0.289719522,0.72019732,0.637028098,0.740949869,1.170593619,0.727680266,0.622603595,0.34420377,0.51295954,0.554684341,0.463798404,0.579717398,0.132545888,0.600673437,0.614436448,0.091671191,0.091802314,0.661886573,0.112679914,0.179684177,0.082793579,0.097723655,0.103427485,0.348471791,0.629318893,0.099422045,0.100048698,0.139772445,0.138432071,0.066755451,0.069407478,0.240400389,0.057653148,0.07421229,0.825396836,0.119047619,0.025641026,0.775510192,0.166666672,0.861111104,0.692307711,0.071428575,0,0.159090906,0.783783793,0,0.382978737,0.674418628,0.5625,0.125,0.315789461,1,0.53125,0
1547605628,3,1.410869122,0.161015064,0.301645428,1.53640604,0.697396398,0.47610566,0.278683215,0.713917136,0.718729496,0.756556511,1.201929331,0.836302221,0.618253231,0.333997905,0.514198065,0.620180964,0.480725437,0.595257163,0.126072288,0.594303489,0.596922338,0.089178398,0.081995368,0.630713224,0.1154636,0.184225723,0.077772692,0.094916798,0.12127693,0.351399481,0.651738286,0.125813752,0.0962281,0.132813588,0.133764833,0.076490395,0.070109054,0.24238281,0.054728832,0.072065838,0.825396836,0.121951222,0,0.734693885,0.25,0.916666687,0.653846145,0,0,0.181818187,0.864864886,0.192307696,0.382978737,0.651162803,0.5625,0.270833343,0.368421048,1,0.5,0
1547605628,3,1.413094997,0.161015064,0.308428377,1.528357267,0.710572422,0.494427294,0.259901792,0.71288681,0.806841731,0.769306898,1.230687261,0.93764174,0.60044533,0.31160599,0.513530254,0.676567793,0.501195014,0.605453551,0.113667086,0.581700146,0.580585957,0.087645344,0.080015823,0.601214051,0.115171216,0.188860476,0.071556538,0.091951452,0.143751785,0.355648249,0.669013262,0.154281393,0.089375168,0.123970896,0.128315091,0.084574535,0.071115874,0.243875027,0.051099259,0.067978561,0.825396836,0.121951222,0,0.714285731,0.333333343,0.972222209,0.576923072,0,0.056603774,0.227272734,0.945945919,0.384615391,0.340425521,0.604651153,0.5625,0.375,0.421052635,1,0.46875,0
1547605628,3,1.417937398,0.161015064,0.348228753,1.519767642,0.715422511,0.50713861,0.239516363,0.714434087,0.883535206,0.776946843,1.252505541,1.017553687,0.577142894,0.278740525,0.50621736,0.71560961,0.524361432,0.608553827,0.103023522,0.563095331,0.567354321,0.08724115,0.084689856,0.575160503,0.112548426,0.193573073,0.065935455,0.090044156,0.165749475,0.360290796,0.679372907,0.1809569,0.081857748,0.11440549,0.121848457,0.090288222,0.072490044,0.244489476,0.048153311,0.063550189,0.825396836,0.125,0.07692308,0.714285731,0.333333343,1,0.519999981,0,0.207547173,0.227272734,1,0.538461566,0.276595742,0.534883738,0.541666687,0.458333343,0.473684222,1,0.4375,0
1547605628,3,1.39879179,0.152074471,0.376207829,1.518400431,0.716008663,0.515600026,0.22671929,0.714896142,0.948744953,0.782702386,1.263870239,1.075006127,0.55657047,0.244323507,0.483912915,0.738303244,0.550204456,0.603594184,0.098479934,0.544725418,0.541157544,0.085863248,0.088979036,0.558772326,0.112341613,0.198304623,0.063066557,0.087847754,0.191989258,0.366804987,0.686989546,0.201298535,0.077822007,0.106183335,0.114023082,0.092712387,0.076689586,0.242843807,0.046941806,0.05936902,0.809523821,0.100000001,0.128205135,0.693877578,0.333333343,1,0.439999998,0,0.339622647,0.25,1,0.653846145,0.234042555,0.441860467,0.510638297,0.520833313,0.552631557,1,0.45161289,0
