1547405067,1,0.658020794,0.344603866,-0.0708258,0.7893399,0.543694735,0.00612679,-0.038982511,0.878369093,1.382128239,0.558539569,0.179980502,0.9244591,0.679645538,-0.186526865,-0.379505783,0.504178047,0.417167872,-0.169673815,-0.283209026,0.732478321,0.115050137,0.270590425,0.201525494,0.200466424,0.088422149,0.124118164,0.216856927,0.246076897,0.609529316,0.442841321,0.359034598,0.273628175,0.120923825,0.079649247,0.099003382,0.103963226,0.06607455,0.082800835,0.123579599,0.175865263,0,0.380952388,0,0.083333336,0,0,0,0.05882353,0.541666687,0.032967035,0,0.092105262,0.147540987,0,0,0.164179102,0,0,0,0
1547405067,1,0.689489007,0.355959445,-0.049135644,0.808360517,0.552300274,0.012875291,-0.0296243,0.869333923,1.347738385,0.545954943,0.100494161,0.929853439,0.663506091,-0.175864309,-0.401958704,0.510113597,0.384046316,-0.169006407,-0.298925728,0.727386296,0.129558742,0.27815637,0.224030018,0.208045512,0.094466537,0.126242295,0.234324425,0.239404202,0.589815378,0.430808723,0.316181183,0.275201797,0.122034825,0.081745766,0.099422149,0.104691498,0.064124502,0.083046846,0.126042247,0.172656968,0.046875,0.392857134,0,0.125,0,0.015384615,0.014705882,0.029411765,0.486111104,0.010989011,0,0.093333334,0.114754096,0,0,0.179104477,0,0,0,0
1547405067,1,0.758238494,0.418843329,-0.042742558,0.839680552,0.562650502,0.025943637,-0.02547198,0.863405824,1.331893802,0.521995962,0.054199912,0.939577103,0.652027786,-0.14327693,-0.379776806,0.506857157,0.356961787,-0.170168012,-0.307752848,0.719025791,0.152342796,0.312063724,0.232876614,0.220414147,0.097103283,0.126282617,0.242324024,0.232790232,0.570791245,0.395727217,0.291117519,0.277418882,0.119291976,0.085530899,0.107174538,0.102427386,0.06047073,0.080395535,0.126507297,0.166949347,0.15625,0.476190478,0,0.1875,0,0.030769231,0.014705882,0,0.471428573,0,0,0.106666669,0.098360658,0,0,0.164179102,0,0,0,0
1547405067,1,0.813155055,0.458343446,-0.04444021,0.848592579,0.5696823,0.041460246,-0.023552395,0.862265885,1.327834725,0.481831968,0.088270709,0.961957097,0.64664638,-0.089313284,-0.304505855,0.499132514,0.341497749,-0.178030312,-0.314598709,0.711743355,0.170620978,0.338653356,0.222569689,0.22186707,0.097400159,0.129679754,0.233536005,0.22896345,0.558100104,0.357473522,0.302118242,0.288043022,0.116285019,0.095961861,0.12229266,0.099227667,0.057593718,0.078231491,0.119483389,0.161898792,0.238095239,0.523809552,0,0.208333328,0,0.061538462,0.014705882,0,0.45714286,0,0,0.13333334,0.081967212,0,0,0.164179102,0,0,0,0
1547405067,1,0.851421356,0.467567205,-0.05897931,0.849404871,0.572528243,0.056619771,-0.01913522,0.867254734,1.330143452,0.430550486,0.195069447,1.010381222,0.64730531,-0.027479075,-0.198992029,0.489587903,0.343107373,-0.192963645,-0.322446227,0.711640954,0.182733089,0.35151127,0.193775699,0.21479854,0.096144408,0.136455745,0.212394565,0.223810881,0.550223708,0.322791845,0.347814798,0.311177075,0.114209205,0.112432785,0.140373975,0.093802482,0.056689575,0.076808348,0.10564097,0.156411022,0.301587313,0.535714269,0,0.208333328,0,0.07692308,0.029411765,0,0.471428573,0,0,0.200000003,0.081967212,0.040816326,0.033333335,0.149253726,0,0,0,0
1547405067,1,0.941754043,0.457306087,-0.054970324,0.853458345,0.572220802,0.069441251,-0.008407459,0.87836659,1.337345123,0.381255537,0.314100862,1.083405375,0.65214628,0.02810644,-0.08680962,0.481439263,0.360734701,-0.209901944,-0.328320593,0.722271025,0.213251993,0.352591157,0.169072881,0.203212619,0.091066748,0.14434661,0.188207448,0.215208277,0.530254245,0.295951724,0.395498753,0.345062494,0.109467521,0.131241679,0.157121152,0.086284265,0.055959489,0.07586883,0.090099767,0.150232315,0.444444448,0.511904776,0,0.208333328,0,0.107692309,0.044117648,0.05882353,0.471428573,0,0,0.283783793,0.098360658,0.10204082,0.125,0.121212125,0,0,0,0
1547405067,1,1.003108621,0.447438419,-0.039953794,0.889215946,0.572085321,0.078949064,0.009160054,0.89493525,1.343986988,0.346155852,0.407039642,1.163952827,0.659734964,0.072193556,0.004993173,0.473895401,0.386166304,-0.220958993,-0.32620433,0.741032541,0.234853089,0.350128144,0.152787969,0.200361222,0.08705084,0.149877921,0.171081483,0.20301728,0.514842808,0.277296543,0.427644193,0.377181619,0.106517896,0.14756459,0.169447869,0.077000432,0.056735378,0.075132802,0.079038486,0.142439455,0.539682567,0.5,0,0.291666657,0,0.123076923,0.073529415,0.088235296,0.485714287,0,0.057142857,0.391891897,0.114754096,0.142857149,0.200000003,0.106060609,0,0,0,0
1547405068,1,1.048438191,0.433844924,-0.039953794,0.98116684,0.572735727,0.083192058,0.030682629,0.91315186,1.34958899,0.325997531,0.462786645,1.233819366,0.669174135,0.105564713,0.067029916,0.464035451,0.409872681,-0.216524795,-0.31221959,0.764081836,0.251104772,0.342537373,0.139421672,0.219547391,0.083975479,0.152775988,0.164046407,0.187721208,0.502349257,0.267214835,0.443680882,0.392808437,0.104855418,0.160852477,0.178366795,0.066741645,0.057715096,0.076619312,0.074484251,0.133181304,0.619047642,0.493975908,0,0.479166657,0,0.123076923,0.102941178,0.14705883,0.507246375,0,0.114285715,0.486486495,0.131147534,0.173469394,0.25,0.090909094,0,0,0,0.054054055
1547405068,1,1.054858923,0.416397452,-0.039953794,1.046443582,0.576335371,0.081204049,0.053428251,0.928563237,1.371230006,0.315366477,0.484166771,1.282963514,0.688855946,0.130603492,0.101159908,0.455913752,0.429737538,-0.191558018,-0.287037134,0.790057242,0.245593771,0.331224352,0.132752329,0.232716233,0.081600673,0.153083667,0.164597869,0.177397028,0.508848429,0.26247701,0.443774879,0.401186734,0.105733924,0.171525344,0.183719754,0.059744354,0.05822318,0.081689604,0.075155161,0.128955632,0.619047642,0.469879508,0,0.604166687,0,0.123076923,0.134328365,0.205882356,0.536231875,0,0.13333334,0.547945201,0.163934425,0.20408164,0.283333331,0.075757578,0,0,0,0.135135129
1547405068,1,1.054858923,0.402809113,-0.039953794,1.083586216,0.588167965,0.073596336,0.073619813,0.93692553,1.446218371,0.310624421,0.482665688,1.311777592,0.735433102,0.146227598,0.114610799,0.454547137,0.448029518,-0.150177225,-0.253848255,0.82141155,0.220732376,0.321427017,0.130398661,0.238872468,0.075365923,0.150615484,0.169374004,0.17041406,0.543532372,0.259954691,0.434402794,0.403977752,0.105788924,0.178033143,0.186139151,0.056121211,0.054580387,0.08996965,0.07968539,0.130614519,0.619047642,0.457831323,0,0.702127635,0,0.107692309,0.164179102,0.205882356,0.637681186,0,0.13333334,0.589041114,0.203389823,0.206185564,0.291666657,0.075757578,0,0,0,0.216216221
1547405068,1,1.054858923,0.402809113,-0.034114242,1.090470791,0.610325098,0.062333934,0.088046364,0.936866879,1.577857137,0.314285398,0.47158885,1.326106071,0.812858522,0.152276888,0.118114725,0.462474436,0.46626699,-0.103795163,-0.217951804,0.857661188,0.181020796,0.317935258,0.13151671,0.235678315,0.065042108,0.145165533,0.174237475,0.165468633,0.603568614,0.259307444,0.421389818,0.405466437,0.103687882,0.178569168,0.186728209,0.055503868,0.046680607,0.099022619,0.086127803,0.137882769,0.619047642,0.457831323,0,0.723404229,0.044444446,0.092307694,0.194029853,0.205882356,0.826086938,0,0.125,0.597222209,0.338983059,0.21875,0.296610177,0.090909094,0,0,0.05479452,0.297297299
1547405068,1,1.067211509,0.402809113,-0.025223935,1.09389174,0.640030921,0.050371632,0.094025671,0.931634307,1.72656405,0.32795909,0.4616853,1.334170938,0.897754908,0.151980206,0.119079418,0.476975858,0.483801812,-0.061821442,-0.182974577,0.89324069,0.145434931,0.313460171,0.133798674,0.232624799,0.054386135,0.139233872,0.176076517,0.160102665,0.663775623,0.263834953,0.41054529,0.404515594,0.098449193,0.175935492,0.186532781,0.056200493,0.037954133,0.107535489,0.093046747,0.146556452,0.634920657,0.457831323,0.012820513,0.723404229,0.111111112,0.0625,0.194029853,0.205882356,1,0,0.116504855,0.611111104,0.474576265,0.21875,0.296610177,0.106060609,0.040816326,0.074074075,0.10958904,0.405405402
1547405068,1,1.067211509,0.402809113,-0.027654491,1.095512152,0.671321273,0.040636033,0.090644091,0.927268744,1.855824113,0.349429071,0.457264274,1.343166709,0.96760875,0.152060926,0.119669974,0.492689282,0.499191135,-0.029348744,-0.151615977,0.921609044,0.116095275,0.307716399,0.13292563,0.228983849,0.046657808,0.133652642,0.17454496,0.155439526,0.713554561,0.272126347,0.406001359,0.405004144,0.092302158,0.172743782,0.186609253,0.057145499,0.031390209,0.113760836,0.099918805,0.15342699,0.634920657,0.457831323,0.012987013,0.723404229,0.177777782,0.046875,0.194029853,0.176470593,1,0,0.098039217,0.625,0.593220353,0.21875,0.296610177,0.13636364,0.081632651,0.129629627,0.150684938,0.486486495
1547405068,1,1.067211509,0.402809113,-0.04105825,1.095512152,0.686683178,0.034302332,0.079988971,0.928843379,1.877484202,0.37008962,0.457310289,1.355114102,0.974188924,0.159744382,0.119310103,0.504890442,0.518572986,-0.007472323,-0.125752255,0.939081013,0.111521535,0.301598728,0.129176468,0.22454077,0.046433397,0.129098952,0.170698851,0.152977124,0.720495939,0.279711276,0.406960189,0.408222705,0.09001942,0.172331542,0.186875224,0.057633311,0.031529732,0.117259502,0.10628926,0.15662609,0.634920657,0.456790119,0,0.723404229,0.204545453,0.03125,0.179104477,0.205882356,1,0,0.098039217,0.638888896,0.61016947,0.229166672,0.296610177,0.151515156,0.122448981,0.166666672,0.178082198,0.540540516
1547405068,1,1.067211509,0.400995493,-0.04105825,1.095512152,0.704090297,0.030676575,0.066287749,0.937148511,1.947402716,0.381118208,0.458006352,1.368344665,1.000312448,0.174460575,0.117868505,0.509852231,0.527795851,0.00327229,-0.106472611,0.946640313,0.098342568,0.296270907,0.129233703,0.220355421,0.042620681,0.126290321,0.165470958,0.153024226,0.746333361,0.283016473,0.407793581,0.413005948,0.08430291,0.175854743,0.186338469,0.057208937,0.028400498,0.118567541,0.111163296,0.156405464,0.634920657,0.456790119,0,0.723404229,0.25,0.03125,0.149253726,0.205882356,1,0,0.107843138,0.647887349,0.661016941,0.239583328,0.290598303,0.15384616,0.142857149,0.185185179,0.208333328,0.540540516
1547405068,1,1.067211509,0.400995493,-0.003441457,1.095512152,0.708924532,0.026479322,0.05488975,0.94931072,1.974551082,0.374030262,0.457237601,1.38094008,1.023020267,0.193669498,0.115675643,0.50683701,0.543894708,0.003225532,-0.094453827,0.948558748,0.09328483,0.295637131,0.13968797,0.216715485,0.040881246,0.124808118,0.159768164,0.154770643,0.753616989,0.277839363,0.403494954,0.418136328,0.084259681,0.183414221,0.183770642,0.055874657,0.02795724,0.118301168,0.113278285,0.154502898,0.634920657,0.456790119,0.038961038,0.739130437,0.272727281,0.015625,0.134328365,0.264705896,1,0,0.098039217,0.676056325,0.694915235,0.263157904,0.282051295,0.138461545,0.145833328,0.169811323,0.222222224,0.567567587
1547405068,1,1.067211509,0.400995493,0.02692816,1.089324594,0.70794338,0.019226788,0.0493141,0.960874677,2.003422022,0.357945442,0.453439534,1.393806338,1.051271081,0.210553229,0.113186903,0.499743462,0.555780411,-0.004995518,-0.088326491,0.950110316,0.088158578,0.297756106,0.149041831,0.210839003,0.038547527,0.12362092,0.156925723,0.156855971,0.761158466,0.26965633,0.397941798,0.425042808,0.084981471,0.192051813,0.181788728,0.054246262,0.027153984,0.116914846,0.114301927,0.153015941,0.634920657,0.456790119,0.077922076,0.739130437,0.272727281,0.015625,0.134328365,0.294117659,1,0,0.099009901,0.690140843,0.745762706,0.276595742,0.282051295,0.138461545,0.166666672,0.150943398,0.236111104,0.567567587
1547405069,1,1.067211509,0.398504108,0.072877564,1.080947638,0.70543623,0.009266375,0.049411219,0.968449771,2.034460306,0.356629759,0.444745153,1.408662796,1.081987143,0.218558237,0.107664354,0.494192034,0.560675323,-0.016045479,-0.085430473,0.954216421,0.082956858,0.297446787,0.164482921,0.203897834,0.03606426,0.121386826,0.155831218,0.157367378,0.7693097,0.270106435,0.387247294,0.433638483,0.085827798,0.196545646,0.178199962,0.052802805,0.025841407,0.114514299,0.114238575,0.152293503,0.634920657,0.456790119,0.142857149,0.717391312,0.25,0,0.121212125,0.333333343,1,0,0.090000004,0.714285731,0.796610177,0.287234038,0.282051295,0.123076923,0.1875,0.132075474,0.236111104,0.567567587
1547405069,1,1.051912546,0.357397377,0.133523077,1.087931037,0.708987594,-5.72E-05,0.05125723,0.969503701,2.042069912,0.386668444,0.422775686,1.424334168,1.087063909,0.214285955,0.093706571,0.488213301,0.54684931,-0.023269014,-0.082302622,0.959931672,0.079196639,0.274401218,0.188868016,0.202957839,0.035956863,0.120484561,0.156276092,0.154517785,0.774219334,0.293533117,0.367630064,0.440361142,0.085873291,0.197367027,0.172322467,0.051013846,0.024753893,0.114214078,0.114903353,0.151149407,0.619047642,0.400000006,0.220779225,0.717391312,0.272727281,0,0.121212125,0.333333343,1,0,0.07,0.728571415,0.796610177,0.276595742,0.264957279,0.109375,0.145833328,0.113207549,0.25,0.594594598
1547405069,1,1.038242698,0.255761057,0.194920972,1.09711659,0.720326304,-0.005411601,0.051472623,0.962687552,2.053921461,0.44139567,0.377534837,1.433761358,1.089124918,0.196869314,0.068041086,0.484198987,0.522901237,-0.02233245,-0.076635763,0.963146865,0.075312011,0.223130077,0.221083865,0.204787701,0.036219947,0.122288451,0.158894435,0.150270879,0.780805588,0.342131227,0.336644024,0.444578677,0.084673285,0.194834724,0.165073425,0.049932841,0.022989143,0.117615514,0.118304238,0.15042989,0.603174627,0.265822798,0.302631587,0.75555557,0.295454532,0,0.123076923,0.303030312,1,0.059405942,0.029999999,0.742857158,0.813559294,0.258064508,0.247863248,0.09375,0.08510638,0.132075474,0.25,0.594594598
1547405069,1,1.050064921,0.103269815,0.240463346,1.102398396,0.736244559,-0.005303614,0.047522608,0.949318588,2.065719366,0.495605588,0.311258733,1.430110455,1.08622241,0.169755936,0.027672091,0.483252764,0.495059639,-0.013942646,-0.068378776,0.960400641,0.075654715,0.161926538,0.254966795,0.208718687,0.036729544,0.126108572,0.163509458,0.14671734,0.784314692,0.399626076,0.300108969,0.443887919,0.082223013,0.188714013,0.156204075,0.050166715,0.021078059,0.123624794,0.125210717,0.150509357,0.619047642,0.075949363,0.368421048,0.777777791,0.318181813,0,0.123076923,0.272727281,1,0.109999999,0,0.742857158,0.796610177,0.228260875,0.213675216,0.09375,0.021276595,0.134615391,0.263888896,0.594594598
1547405069,1,1.042155623,0.02157226,0.257511973,1.107151628,0.752315402,-0.001258826,0.039059483,0.9332757,2.074917316,0.536065698,0.245515093,1.412104249,1.08322978,0.140831605,-0.019841546,0.485895783,0.473976314,-0.002409653,-0.058426213,0.951701164,0.073173888,0.133677945,0.278659612,0.216144741,0.037541874,0.126831949,0.168508396,0.144833401,0.789074242,0.437072217,0.271067321,0.436211705,0.080432266,0.175921574,0.147136539,0.051699795,0.019777751,0.126496315,0.134628147,0.151110351,0.603174627,0,0.394736856,0.772727251,0.363636374,0,0.107692309,0.212121218,1,0.150000006,0,0.714285731,0.810344815,0.195652172,0.170940176,0.09375,0,0.173076928,0.277777791,0.567567587
1547405069,1,1.046790004,0.003126591,0.267851472,1.107151628,0.766113043,0.003809494,0.027380995,0.919665396,2.08069253,0.562855482,0.218747258,1.385427356,1.078983545,0.118477009,-0.06268581,0.493992984,0.469408751,0.005610361,-0.047335677,0.940722346,0.07311295,0.125943914,0.292480737,0.223580137,0.038310461,0.126142099,0.168122873,0.145193428,0.790490985,0.456989348,0.261211962,0.424335092,0.07873863,0.164258391,0.13663438,0.054484699,0.019346977,0.126666263,0.141550079,0.152406648,0.603174627,0,0.407894731,0.772727251,0.386363626,0,0.09375,0.181818187,1,0.180000007,0,0.666666687,0.810344815,0.17582418,0.12931034,0.109375,0,0.173076928,0.291666657,0.540540516
1547405069,1,1.037771106,-0.002709671,0.267851472,1.107151628,0.77482301,0.007772672,0.013003464,0.91132158,2.079596043,0.582828224,0.248205945,1.359658241,1.069336295,0.108368389,-0.085035682,0.503069818,0.479363859,0.003312899,-0.037516277,0.929827154,0.071897961,0.122241475,0.289802492,0.230455488,0.039243571,0.125227854,0.16115883,0.146810472,0.791665137,0.470713288,0.276985228,0.412186444,0.077318214,0.157868922,0.128592297,0.057346281,0.019875104,0.123948462,0.143461168,0.153201327,0.587301612,0,0.407894731,0.772727251,0.380952388,0.015625,0.0625,0.151515156,1,0.200000003,0,0.637681186,0.793103456,0.155555561,0.103448279,0.125,0.020833334,0.173076928,0.305555552,0.513513505
1547405069,1,1.0232476,-0.022256209,0.267851472,1.103654861,0.774753213,0.010799634,-0.000413131,0.908961773,2.060805559,0.600118876,0.309202522,1.341223359,1.040544987,0.112788752,-0.081884578,0.507555604,0.496626347,-0.011697575,-0.031707607,0.917491496,0.07243409,0.115473785,0.278727919,0.234101474,0.040874142,0.124606088,0.15028508,0.149524063,0.789770722,0.48401463,0.306571335,0.404550493,0.075377278,0.157589898,0.124578886,0.059334174,0.021543775,0.118315607,0.139836773,0.152489811,0.571428597,0,0.407894731,0.772727251,0.380952388,0.015625,0.047619049,0.151515156,1,0.222222224,0,0.608695626,0.741379321,0.155555561,0.112068966,0.142857149,0.041666668,0.15384616,0.323943675,0.459459454
1547405069,1,1.006211638,0.01387057,0.267851472,1.073628545,0.766440809,0.014984868,-0.005781787,0.912625253,2.008476496,0.613431036,0.369688958,1.330482483,0.981959045,0.131403163,-0.059799526,0.502466142,0.518686831,-0.034940213,-0.030802563,0.900749147,0.077524424,0.122188188,0.265263557,0.225385129,0.044634197,0.122502103,0.141268164,0.1555686,0.779297769,0.485947907,0.335362941,0.407173157,0.07331384,0.160162866,0.124745987,0.060501035,0.025229797,0.10919895,0.133359373,0.151372075,0.539682567,0,0.413333327,0.704545438,0.357142866,0.015625,0.031746034,0.151515156,1,0.232323229,0.060606062,0.594202876,0.637931049,0.181818187,0.12931034,0.126984134,0.104166664,0.096153848,0.323943675,0.444444448
1547405069,1,1.013741851,0.062008806,0.267851472,1.021995544,0.753067315,0.020926574,0.002885668,0.92003125,1.905757189,0.620420456,0.41561237,1.323829532,0.892183304,0.157083645,-0.033732604,0.491145223,0.547887683,-0.056722883,-0.033668395,0.880499899,0.095737599,0.132752895,0.253333509,0.20785962,0.052530065,0.120770752,0.137634352,0.164363682,0.74661684,0.480237067,0.356002927,0.416489631,0.072364233,0.16524139,0.126505256,0.061223738,0.032751281,0.100997895,0.126523957,0.150063321,0.555555582,0.050632913,0.413333327,0.604651153,0.341463417,0.03125,0.048387095,0.181818187,1,0.24242425,0.101010099,0.579710126,0.482758611,0.204545453,0.146551728,0.111111112,0.166666672,0.057692308,0.309859157,0.388888896
