1547409220,1,1.507000566,0.082446262,-0.11240904,1.144829631,0.942330897,0.166900903,0.039820466,1.019474745,1.333552241,-0.341103941,0.06268917,1.3411237,1.172135115,-0.036136352,-0.030962968,1.091549039,0.562188566,0.109375149,-0.242663682,0.735989153,0.396937579,0.226409286,0.170545682,0.217611879,0.10815648,0.275010258,0.242142051,0.163052604,0.266240329,0.085377619,0.255234241,0.341961086,0.183593273,0.172310442,0.205724865,0.192487255,0.045072347,0.24089241,0.12635316,0.084887177,1,0.181818187,0.067567565,0.75,1,0.6875,0.5,1,0.25,0,0,0.558139563,0.820512831,0,0.135922328,0.701492548,0.805555582,0.796875,0.476923078,1
1547409220,1,1.50319922,0.082446262,-0.109610081,1.144829631,0.9354406,0.181004465,0.036651384,1.002909184,1.403181195,-0.275006175,0.131688371,1.407749891,1.166192293,-0.03681276,0.024842188,1.106792808,0.590547323,0.112114362,-0.222287402,0.768159509,0.377733558,0.221023276,0.159292132,0.204522476,0.102194369,0.277329594,0.223077506,0.147509694,0.30003202,0.097047769,0.277646869,0.374680668,0.173851579,0.167949602,0.217093378,0.18737179,0.046188481,0.236649781,0.12289013,0.085915387,1,0.181818187,0.06849315,0.75,1,0.729166687,0.477272719,0.945945919,0.409090906,0,0.050000001,0.697674394,0.807692289,0,0.184466019,0.716417909,0.914285719,0.796875,0.515625,1
1547409221,1,1.50319922,0.082446262,-0.109559089,1.144829631,0.916460872,0.192637429,0.027664544,0.984735072,1.460075498,-0.176054776,0.188918278,1.46110642,1.158863068,-0.017767619,0.064607643,1.115103126,0.615010619,0.109715745,-0.206454292,0.796899319,0.36411798,0.212811321,0.150302216,0.194333211,0.094298288,0.274274796,0.206152692,0.134416476,0.329699636,0.117352858,0.298842758,0.402553648,0.164780557,0.168958813,0.224456459,0.181476563,0.047103535,0.226602241,0.120245874,0.087220125,1,0.181818187,0.070422538,0.75,1,0.75,0.477272719,0.891891897,0.545454562,0,0.100000001,0.837209284,0.818181813,0,0.215686277,0.727272749,0.970588207,0.796875,0.53125,1
1547409221,1,1.500780702,0.082446262,-0.10152781,1.144829631,0.886484027,0.199950814,0.016398575,0.966072977,1.496869683,-0.076335751,0.22584869,1.493259788,1.14779532,0.011351952,0.087208189,1.113026977,0.631662726,0.102243148,-0.196593836,0.818006456,0.355507106,0.204076931,0.147388652,0.188900635,0.086407535,0.267484397,0.193370596,0.125163227,0.352319956,0.141583264,0.313213557,0.42136991,0.157711342,0.173260525,0.227614567,0.175562099,0.048054084,0.213594869,0.118412629,0.089004137,1,0.181818187,0.084507041,0.75,1,0.770833313,0.431818187,0.837837815,0.613636374,0.041666668,0.125,0.906976759,0.792207778,0,0.24509804,0.761904776,1,0.78125,0.546875,1
1547409221,1,1.497772217,0.084851809,-0.090088673,1.141688466,0.850717008,0.201425776,0.004577628,0.948791683,1.515813828,0.003351134,0.241967261,1.506457329,1.131189227,0.036556203,0.096427158,1.101215601,0.6397506,0.08856231,-0.194168091,0.831373215,0.352555811,0.198407635,0.148920134,0.186637983,0.079464406,0.259496987,0.185190946,0.119702518,0.367510289,0.16445902,0.3198964,0.432283819,0.151581034,0.177526325,0.228806973,0.170030668,0.048888452,0.200110033,0.117185533,0.091345012,1,0.181818187,0.098591551,0.75,1,0.770833313,0.409090906,0.810810804,0.659090936,0.078014188,0.134453788,0.928571403,0.77922076,0.011627907,0.24509804,0.746031761,1,0.761904776,0.546875,1
1547409221,1,1.494015455,0.088292718,-0.098995619,1.136507392,0.816837788,0.19686982,-0.007499392,0.935660124,1.522515893,0.057455175,0.242834747,1.506941557,1.111984372,0.050095521,0.097397543,1.083653092,0.642115295,0.067097589,-0.199282587,0.839793265,0.352898121,0.196708485,0.147121459,0.186333999,0.074211568,0.252580732,0.181623593,0.117339648,0.376833707,0.183225349,0.323226094,0.437246442,0.146426022,0.18014653,0.231243327,0.164982453,0.049630556,0.187338904,0.116785534,0.094097465,1,0.184615389,0.072463766,0.736842096,0.921052635,0.739130437,0.386363626,0.756756783,0.681818187,0.120567374,0.134453788,0.928571403,0.753246725,0.034883723,0.25999999,0.714285731,1,0.730158746,0.546875,1
1547409221,1,1.493331552,0.088332199,-0.099653259,1.136507392,0.789986432,0.187702477,-0.019418376,0.928137481,1.523665667,0.088267736,0.23786062,1.502873898,1.096532702,0.052128792,0.093726419,1.06533277,0.642799258,0.036113229,-0.210698873,0.845785141,0.355559021,0.197484821,0.14895393,0.188520625,0.070399024,0.248258427,0.179178894,0.116677985,0.381281614,0.19745551,0.324015528,0.438253433,0.142597809,0.181689709,0.232504636,0.160023659,0.050162535,0.175111532,0.115347005,0.096524291,1,0.184615389,0.072463766,0.736842096,0.868421078,0.739130437,0.363636374,0.756756783,0.681818187,0.141843975,0.134453788,0.928571403,0.727272749,0.035714287,0.25,0.682539701,1,0.666666687,0.53125,1
1547409221,1,1.488629818,0.088332199,-0.099653259,1.136507392,0.770313025,0.176380828,-0.031099319,0.924971342,1.525911689,0.10233631,0.234443814,1.501228571,1.08837688,0.04870389,0.087840058,1.04817009,0.643921018,-0.004003887,-0.227536842,0.849932313,0.354385793,0.200852171,0.151193216,0.189998642,0.067789041,0.245994359,0.177046061,0.116738588,0.38615185,0.207434326,0.326309264,0.44001925,0.141001374,0.183336198,0.232822865,0.155029073,0.050671939,0.162382945,0.112628609,0.098214455,1,0.184615389,0.072463766,0.736842096,0.815789461,0.711111128,0.340909094,0.729729712,0.674418628,0.150000006,0.126050428,0.928571403,0.727272749,0.035714287,0.25,0.677419364,1,0.603174627,0.492063493,1
1547409221,1,1.485868335,0.086454138,-0.099653259,1.136507392,0.770769119,0.165754393,-0.043979645,0.927651465,1.550440311,0.105240531,0.237389147,1.52769053,1.09892714,0.046924837,0.083805628,1.051603079,0.659488797,-0.050373375,-0.248523057,0.865683436,0.343356878,0.204612687,0.152785107,0.183888957,0.066167764,0.245602518,0.17368193,0.113684088,0.398398548,0.213657901,0.331988811,0.452625275,0.14086546,0.186811343,0.23309873,0.151234657,0.051211346,0.149315551,0.108445421,0.098567024,1,0.169230774,0.05882353,0.736842096,0.810810804,0.688888907,0.295454532,0.729729712,0.744186044,0.150000006,0.127118647,0.976190448,0.740259767,0.023809524,0.239999995,0.672131121,1,0.539682567,0.460317463,1
1547409221,1,1.484601378,0.080829352,-0.094125532,1.136507392,0.765763402,0.157532722,-0.059414349,0.928991973,1.579350948,0.101014987,0.249065936,1.558529615,1.112820983,0.050089814,0.08608488,1.056877255,0.67060405,-0.097105898,-0.271272629,0.882286429,0.331878483,0.206771448,0.15464443,0.176926926,0.063407578,0.246714085,0.167511821,0.109718151,0.412789583,0.216608852,0.340820551,0.467537135,0.140993387,0.192642033,0.234177247,0.147286758,0.050930958,0.137263581,0.102845952,0.098531015,1,0.169230774,0.05882353,0.736842096,0.783783793,0.688888907,0.272727281,0.756756783,0.813953459,0.137681156,0.135593221,1,0.753246725,0.035714287,0.239999995,0.672131121,1,0.460317463,0.428571433,1
1547409221,1,1.484601378,0.080828398,-0.04837751,1.136507392,0.747866809,0.151617229,-0.075441808,0.925160468,1.611121178,0.100864738,0.281706929,1.590770245,1.124871969,0.062608965,0.110876404,1.062314272,0.673398614,-0.138033599,-0.290360451,0.898894787,0.321256101,0.208885744,0.164102852,0.169997469,0.058900211,0.245865509,0.154188454,0.104494996,0.429903805,0.218748525,0.350913882,0.483843952,0.140320793,0.200303882,0.236793652,0.14330104,0.049619075,0.126196355,0.094001159,0.098362565,1,0.169230774,0.132352948,0.736842096,0.756756783,0.666666687,0.227272734,0.729729712,0.883720934,0.137681156,0.161016956,1,0.766233742,0.047619049,0.270000011,0.688524604,1,0.396825403,0.403225809,1
1547409221,1,1.484601378,0.100891858,0.083251961,1.136507392,0.709078848,0.146656632,-0.085917518,0.912372828,1.64334178,0.124699593,0.348767102,1.621604323,1.131843925,0.090239674,0.170606375,1.0653193,0.666224122,-0.169002414,-0.299781621,0.913212538,0.312040567,0.213656366,0.193907484,0.16395402,0.052322507,0.237399936,0.131348491,0.097856,0.449729621,0.225695848,0.357363105,0.500978351,0.138501242,0.208479643,0.237109512,0.139166251,0.047406059,0.1147682,0.08027143,0.098045401,1,0.200000003,0.323529422,0.736842096,0.64864862,0.644444466,0.166666672,0.702702701,0.95348835,0.152173907,0.220338985,1,0.77922076,0.083333336,0.330000013,0.688524604,1,0.338709682,0.387096763,1
1547409222,1,1.484601378,0.104272366,0.187429696,1.12759614,0.64747715,0.141220272,-0.083108805,0.888790011,1.671985507,0.179960728,0.442659855,1.647272348,1.135485411,0.134257481,0.257095635,1.067623377,0.651102364,-0.190154612,-0.297453731,0.922647834,0.304939598,0.205832064,0.206713498,0.156722739,0.044370022,0.224109843,0.110874154,0.090432785,0.469459325,0.245019913,0.37204802,0.518571019,0.136489078,0.220545471,0.242680445,0.136508361,0.044741951,0.104492724,0.067683905,0.097765066,1,0.200000003,0.485294104,0.723684192,0.459459454,0.636363626,0.166666672,0.64864862,1,0.195652172,0.27192983,1,0.77922076,0.130952388,0.391752571,0.688524604,1,0.306451619,0.387096763,1
1547409222,1,1.43436265,0.025788248,0.222206116,1.100960732,0.566504002,0.133924827,-0.06675905,0.855578482,1.690591216,0.251481563,0.53782624,1.661982775,1.134835958,0.185230449,0.344921201,1.066592813,0.631756663,-0.20419541,-0.28807503,0.923697114,0.277869999,0.166759208,0.19165276,0.147135153,0.037668906,0.213907689,0.098525785,0.083624624,0.501268387,0.280403316,0.396401435,0.535474181,0.139416769,0.240731001,0.254231989,0.135940388,0.043775965,0.098198794,0.059188038,0.097825669,0.942528725,0.07692308,0.529411793,0.697368443,0.243243247,0.613636374,0.219512194,0.527777791,1,0.246376812,0.359649122,1,0.77922076,0.190476194,0.484536082,0.688524604,0.945945919,0.274193555,0.403225809,1
1547409222,1,1.287531018,-0.087396979,0.22788085,1.059803724,0.479056388,0.124790721,-0.044905469,0.817043602,1.689803243,0.313345939,0.610938072,1.657354236,1.128756881,0.229219854,0.412841409,1.057026505,0.609562039,-0.214421302,-0.280622363,0.912875533,0.218141258,0.125538588,0.172699004,0.13817741,0.033904959,0.204627946,0.092151739,0.079009071,0.55082047,0.31587857,0.417202622,0.547000408,0.151343495,0.260251999,0.26439327,0.137296647,0.045789812,0.093702883,0.05355335,0.098516479,0.770114958,0,0.54411763,0.644736826,0.027027028,0.590909064,0.268292695,0.416666657,1,0.289855063,0.421052635,1,0.77922076,0.25,0.556701005,0.672131121,0.891891897,0.258064508,0.419354826,1
1547409222,1,1.059334755,-0.120988294,0.22788085,0.985104322,0.401125729,0.115097657,-0.026299957,0.781027019,1.660156846,0.350131869,0.652118921,1.623616338,1.111239314,0.256765306,0.452705652,1.029620647,0.580513775,-0.220676616,-0.281194866,0.887039363,0.149986327,0.112836301,0.161268741,0.126885757,0.032949027,0.194327742,0.089819238,0.079311393,0.598237514,0.333863556,0.42833963,0.551981986,0.169027016,0.269278973,0.270629406,0.140581831,0.049800146,0.089693412,0.049942981,0.101239011,0.517241359,0,0.54411763,0.539473712,0,0.568181813,0.317073166,0.333333343,1,0.318840593,0.456140339,1,0.753246725,0.265060246,0.59793812,0.649999976,0.810810804,0.258064508,0.419354826,1
1547409222,1,0.859280646,-0.146855801,0.22788085,0.883904576,0.341810077,0.108301781,-0.015247635,0.755306602,1.595236421,0.357599974,0.663959861,1.552722335,1.077537775,0.26907891,0.470200896,0.977137804,0.537424922,-0.220888257,-0.288250715,0.845935106,0.112641007,0.105893545,0.157416105,0.116766632,0.034215741,0.190557942,0.089933328,0.08684019,0.613270938,0.338318139,0.429663211,0.54467386,0.186188847,0.275933355,0.275023103,0.144727811,0.053683501,0.089297034,0.047964241,0.1069915,0.287356317,0,0.54411763,0.407894731,0,0.568181813,0.341463417,0.25,0.837209284,0.326086968,0.464912295,0.955555558,0.701298714,0.289156616,0.621052623,0.550000012,0.67567569,0.258064508,0.403225809,1
1547409222,1,0.764867246,-0.175585583,0.22788085,0.758487105,0.300283521,0.108163573,-0.009876566,0.747327924,1.491826653,0.341198742,0.658202171,1.437351584,1.029144645,0.275237322,0.477650583,0.900855958,0.47643134,-0.212162122,-0.293319702,0.793568611,0.110761955,0.100484118,0.157469288,0.108453996,0.03800204,0.193128586,0.091083236,0.105702773,0.590676963,0.330279589,0.424147815,0.517737985,0.203548551,0.283739835,0.279875964,0.150526986,0.057010483,0.092367858,0.047423687,0.117578268,0.172413796,0,0.54411763,0.25,0,0.568181813,0.365853667,0.222222224,0.604651153,0.306569338,0.464912295,0.688888907,0.649350643,0.289156616,0.631578922,0.433333337,0.513513505,0.274193555,0.387096763,0.821428597
1547409222,1,0.758568585,-0.12461181,0.22788085,0.599627256,0.277003825,0.11698965,-0.005161848,0.760293603,1.357174873,0.313254535,0.652071774,1.279009223,0.972950518,0.286855698,0.488127559,0.813009501,0.404502332,-0.194820598,-0.28831318,0.738675892,0.135519087,0.112173311,0.157087132,0.097665712,0.044713195,0.195655018,0.091853969,0.141386673,0.537782609,0.307436824,0.41718775,0.466792762,0.222015068,0.289305747,0.28601402,0.159633622,0.059970025,0.095429085,0.047857121,0.134521216,0.172413796,0,0.54411763,0.039473683,0,0.581395328,0.365853667,0.277777791,0.261904776,0.284671545,0.456140339,0.355555564,0.571428597,0.30120483,0.638297856,0.283333331,0.32432431,0.290322572,0.403225809,0.642857134
1547409222,1,0.758568585,-0.055155084,0.22788085,0.599627256,0.277003825,0.132625833,0.002770367,0.760293603,1.357174873,0.290464431,0.659988523,1.279009223,0.972950518,0.309274077,0.506155133,0.813009501,0.404502332,-0.173471108,-0.273182154,0.738675892,0.135519087,0.127664149,0.153527334,0.097665712,0.044713195,0.19672063,0.091427155,0.141386673,0.537782609,0.282936186,0.415234447,0.466792762,0.222015068,0.295459628,0.291380137,0.159633622,0.059970025,0.097219408,0.048430916,0.134521216,0.172413796,0,0.552238822,0.039473683,0,0.627906978,0.390243888,0.277777791,0.261904776,0.270072997,0.464912295,0.355555564,0.571428597,0.337349385,0.655913949,0.283333331,0.32432431,0.322580636,0.435483873,0.642857134
1547409222,1,0.758568585,-0.016786411,0.22788085,0.599627256,0.277003825,0.148225605,0.013874665,0.760293603,1.357174873,0.286646694,0.685793757,1.279009223,0.972950518,0.336839437,0.527509332,0.813009501,0.404502332,-0.153280228,-0.253663838,0.738675892,0.135519087,0.134028256,0.146958336,0.097665712,0.044713195,0.195978478,0.089781739,0.141386673,0.537782609,0.269543886,0.421800524,0.466792762,0.222015068,0.302567452,0.292969704,0.159633622,0.059970025,0.097881936,0.048489705,0.134521216,0.172413796,0.045454547,0.552238822,0.039473683,0,0.674418628,0.414634138,0.277777791,0.261904776,0.262773722,0.482456148,0.355555564,0.571428597,0.361445785,0.673913062,0.283333331,0.32432431,0.354838699,0.45161289,0.642857134
1547409222,1,0.758568585,-0.016786411,0.22788085,0.599627256,0.277003825,0.158991098,0.025514044,0.760293603,1.357174873,0.303433627,0.721832216,1.279009223,0.972950518,0.362281114,0.545628011,0.813009501,0.404502332,-0.137532577,-0.235879183,0.738675892,0.135519087,0.129195049,0.139503047,0.097665712,0.044713195,0.193652615,0.087542087,0.141386673,0.537782609,0.270063519,0.435045838,0.466792762,0.222015068,0.30925262,0.289955139,0.159633622,0.059970025,0.097836226,0.04795387,0.134521216,0.172413796,0.045454547,0.552238822,0.039473683,0,0.697674394,0.439024389,0.277777791,0.261904776,0.277372271,0.517543852,0.355555564,0.571428597,0.397590369,0.695652187,0.283333331,0.32432431,0.387096763,0.483870953,0.642857134
1547409223,1,0.758568585,-0.01057764,0.22788085,0.599627256,0.277003825,0.163850248,0.035665814,0.760293603,1.357174873,0.333166093,0.761542141,1.279009223,0.972950518,0.386225283,0.556590497,0.813009501,0.404502332,-0.127470315,-0.2213355,0.738675892,0.135519087,0.125652522,0.132510498,0.097665712,0.044713195,0.187758282,0.085120715,0.141386673,0.537782609,0.277277708,0.4528054,0.466792762,0.222015068,0.313309908,0.282461971,0.159633622,0.059970025,0.09600161,0.047101416,0.134521216,0.172413796,0.060606062,0.552238822,0.039473683,0,0.697674394,0.463414639,0.277777791,0.261904776,0.299270064,0.552631557,0.355555564,0.571428597,0.421686739,0.706521749,0.283333331,0.32432431,0.403225809,0.524590135,0.642857134
1547409223,1,0.758568585,0.028358443,0.23586005,0.599627256,0.277003825,0.166439563,0.044210646,0.760293603,1.357174873,0.401851445,0.799444795,1.279009223,0.972950518,0.422073424,0.564840794,0.813009501,0.404502332,-0.121662959,-0.208886743,0.738675892,0.135519087,0.126244038,0.128268242,0.097665712,0.044713195,0.173497021,0.082502998,0.141386673,0.537782609,0.298334807,0.469573855,0.466792762,0.222015068,0.312554598,0.27358979,0.159633622,0.059970025,0.089369535,0.046065137,0.134521216,0.172413796,0.121212125,0.552238822,0.039473683,0,0.697674394,0.48780489,0.277777791,0.261904776,0.350364953,0.587719321,0.355555564,0.571428597,0.469879508,0.717391312,0.283333331,0.32432431,0.419354826,0.540983617,0.642857134
1547409223,1,0.758568585,0.139429659,0.294337481,0.599627256,0.277003825,0.173256516,0.052003726,0.760293603,1.357174873,0.575114787,0.844018519,1.279009223,0.972950518,0.505126059,0.588222444,0.813009501,0.404502332,-0.118292712,-0.198276073,0.738675892,0.135519087,0.130182117,0.135009199,0.097665712,0.044713195,0.140727237,0.077273332,0.141386673,0.537782609,0.355006635,0.478679091,0.466792762,0.222015068,0.302167445,0.265612394,0.159633622,0.059970025,0.071916565,0.043426,0.134521216,0.172413796,0.287878782,0.651515126,0.039473683,0,0.738095224,0.51219511,0.277777791,0.261904776,0.474452555,0.622807026,0.355555564,0.571428597,0.566265047,0.75,0.283333331,0.32432431,0.426229507,0.55737704,0.642857134
1547409223,1,0.758568585,0.291587561,0.420924157,0.599627256,0.277003825,0.189662933,0.058088448,0.760293603,1.357174873,0.833245754,0.901235342,1.279009223,0.972950518,0.652754009,0.648045599,0.813009501,0.404502332,-0.118089072,-0.193286583,0.738675892,0.135519087,0.12566267,0.156594545,0.097665712,0.044713195,0.099376038,0.067911126,0.141386673,0.537782609,0.437385619,0.473246962,0.466792762,0.222015068,0.288650811,0.264178872,0.159633622,0.059970025,0.048924871,0.038068511,0.134521216,0.172413796,0.515151501,0.848484874,0.039473683,0,0.804878056,0.536585391,0.277777791,0.261904776,0.66911763,0.672566354,0.355555564,0.571428597,0.746987939,0.815217376,0.283333331,0.32432431,0.426229507,0.55737704,0.642857134
1547409223,1,0.758568585,0.420913339,0.550133049,0.599627256,0.277003825,0.213238239,0.059946049,0.760293603,1.357174873,1.086342692,0.968063176,1.279009223,0.972950518,0.825634122,0.739184558,0.813009501,0.404502332,-0.123578824,-0.197902486,0.738675892,0.135519087,0.110216357,0.176513538,0.097665712,0.044713195,0.068323635,0.057094071,0.141386673,0.537782609,0.51012361,0.462070405,0.466792762,0.222015068,0.279876769,0.27279067,0.159633622,0.059970025,0.031459652,0.031531345,0.134521216,0.172413796,0.707692325,1,0.039473683,0,0.853658557,0.524999976,0.277777791,0.261904776,0.850746274,0.734513283,0.355555564,0.571428597,0.951807201,0.913043499,0.283333331,0.32432431,0.409836054,0.55737704,0.642857134
