1547603797,1,1.178992271,0.334479719,0.745892107,1.32623446,0.532483697,0.137129679,0.07732477,0.695397556,0.602424085,-0.185292542,0.368561655,0.779946804,0.282407731,-0.068950146,0.526221573,0.554764867,0.239557117,-0.057641946,-0.225682333,0.51459533,0.577152669,0.365317732,0.426671505,0.542953491,0.130251303,0.231910676,0.091522172,0.127035707,0.153010935,0.110382065,0.178962976,0.154338762,0.073232882,0.14429155,0.257290125,0.091895252,0.066352226,0.148097977,0.045553233,0.083776765,0.792452812,0.837209284,1,0.826086938,0.03846154,0.5,0.285714298,0.285714298,0.400000006,0.048192769,0.172413796,0.733333349,0.049180329,0.342857152,1,0.490196079,0,0.272727281,0,0.027027028
1547603797,1,1.202996612,0.334479719,0.806954265,1.346077919,0.512001455,0.144600838,0.155278891,0.670438707,0.624376237,-0.18479535,0.512330949,0.781437039,0.281280309,-0.049031351,0.598922491,0.560888171,0.225362271,-0.08511132,-0.232156679,0.481037915,0.590804517,0.364644855,0.409630477,0.560548604,0.120350718,0.235500157,0.091351755,0.118297108,0.155891865,0.110304959,0.207859054,0.152746916,0.070750177,0.150785312,0.253723413,0.091922872,0.062202737,0.138764724,0.037435301,0.076484486,0.830188692,0.837209284,1,0.869565189,0,0.526315808,0.535714269,0.214285716,0.439999998,0.048192769,0.333333343,0.75,0.049180329,0.400000006,1,0.519999981,0,0.181818187,0,0
1547603797,1,1.20438242,0.334479719,0.815635324,1.346077919,0.490595669,0.1519036,0.219091296,0.64708668,0.641718686,-0.197244927,0.618578553,0.782142103,0.297186375,-0.031872548,0.664215505,0.5732705,0.207603425,-0.117986955,-0.24794741,0.448610544,0.591156781,0.365802079,0.373070419,0.565518916,0.114265703,0.240253687,0.094459742,0.113098279,0.161822513,0.107527994,0.236992195,0.154351681,0.073199242,0.157359838,0.263251543,0.095420085,0.059555743,0.129056394,0.032226123,0.071611017,0.826923072,0.837209284,1,0.869565189,0,0.552631557,0.785714269,0.107142858,0.479999989,0.036144577,0.459770113,0.75,0.065573767,0.45714286,1,0.540000021,0,0.090909094,0,0
1547603797,1,1.206995487,0.334479719,0.808473587,1.346077919,0.468668699,0.154195189,0.259844363,0.625760376,0.655885577,-0.221571058,0.684150457,0.783765197,0.334078908,-0.018278249,0.71300441,0.584961534,0.183573291,-0.149700582,-0.274305016,0.418722659,0.590829909,0.369001687,0.342571616,0.569505811,0.107928373,0.243637338,0.096855029,0.108437791,0.166093454,0.102559902,0.257293165,0.156021878,0.079167306,0.163783595,0.274968028,0.098714694,0.055980947,0.121017471,0.028312147,0.067319818,0.826923072,0.833333313,1,0.869565189,0,0.552631557,0.928571403,0.035714287,0.5,0.012048192,0.528735638,0.767441869,0.131147534,0.485714287,1,0.551020384,0,0,0,0
1547603798,1,1.207528472,0.331317663,0.793354452,1.346077919,0.44834125,0.148788586,0.279075474,0.607154667,0.666902602,-0.250490099,0.71636492,0.781313777,0.385870814,-0.007818324,0.74360162,0.591727316,0.154580921,-0.171583176,-0.307381779,0.391337335,0.587752938,0.371621162,0.321067899,0.574092686,0.102331087,0.244102016,0.098246694,0.10472703,0.169265687,0.097340301,0.268910259,0.156393215,0.088621095,0.170201927,0.286314994,0.101072133,0.052029211,0.116734602,0.025460135,0.063714966,0.826923072,0.833333313,1,0.869565189,0,0.552631557,1,0,0.519999981,0,0.563218415,0.785714269,0.213114753,0.514285743,1,0.571428597,0,0,0,0
1547603798,1,1.208675623,0.317624271,0.781654298,1.343719602,0.433067352,0.135468066,0.284644514,0.592710257,0.671291292,-0.277799278,0.728834331,0.763070881,0.440623462,0.002063267,0.760052919,0.591894567,0.125013888,-0.178862736,-0.338784784,0.366311222,0.584502518,0.368512213,0.309486955,0.58056128,0.097989172,0.242267787,0.098544538,0.103000343,0.169590712,0.093546666,0.274045318,0.152475223,0.099708967,0.178193092,0.294469953,0.102807075,0.048208613,0.117480248,0.02345326,0.061156083,0.846153855,0.809523821,1,0.869565189,0,0.5,1,0,0.540000021,0,0.586206913,0.738095224,0.311475396,0.54285717,1,0.571428597,0,0,0,0
1547603798,1,1.210105658,0.310942471,0.794375658,1.340894818,0.424602747,0.11447759,0.284302831,0.581464529,0.668879926,-0.292727023,0.734488547,0.719164133,0.484305203,0.012026772,0.767643154,0.583611071,0.100815803,-0.173934311,-0.360777527,0.346529752,0.582333386,0.368315578,0.313437402,0.592026412,0.09542647,0.234290764,0.09684518,0.103017449,0.167473465,0.091738276,0.27306354,0.141452432,0.10948921,0.185056508,0.294725925,0.103527889,0.045277447,0.120598882,0.02192793,0.059975795,0.846153855,0.785714269,1,0.869565189,0,0.447368413,1,0,0.540000021,0,0.581395328,0.642857134,0.383333325,0.571428597,1,0.551020384,0,0,0,0
1547603798,1,1.210754514,0.301598251,0.798012853,1.339207768,0.420716882,0.088262461,0.281937778,0.570827425,0.66253686,-0.275253445,0.742799342,0.650252938,0.511140585,0.021221187,0.769778907,0.565717936,0.086127058,-0.164516404,-0.370928943,0.335771382,0.581421852,0.364556521,0.313461632,0.60871619,0.094287403,0.223063797,0.095523298,0.103761092,0.164540812,0.09658578,0.276039302,0.124583349,0.116112068,0.191155955,0.293731451,0.102547474,0.043637898,0.124637932,0.021244308,0.060391866,0.846153855,0.761904776,1,0.850000024,0,0.394736856,1,0,0.519999981,0,0.600000024,0.476190478,0.440677971,0.600000024,1,0.5,0,0,0,0
1547603798,1,1.211264253,0.291443795,0.798012853,1.339207768,0.41528371,0.061969604,0.278195411,0.557401359,0.657563686,-0.220000237,0.758975744,0.569873929,0.521018863,0.027046742,0.766011596,0.536112249,0.080851167,-0.159723312,-0.373593658,0.33378315,0.58223182,0.35772711,0.311286032,0.628347039,0.093135521,0.21090053,0.094046399,0.103846796,0.162702918,0.110181279,0.284526348,0.106872439,0.118809313,0.194605365,0.289173424,0.098878995,0.043120403,0.126585722,0.020967811,0.062054735,0.846153855,0.738095224,1,0.850000024,0,0.315789461,1,0,0.5,0.035714287,0.623529434,0.285714298,0.457627118,0.628571451,1,0.4375,0,0.029411765,0,0
1547603798,1,1.211264253,0.284779966,0.798012853,1.339207768,0.406550407,0.042700563,0.274183452,0.542728603,0.655268729,-0.142096296,0.780176997,0.503105164,0.517926037,0.026243957,0.754182041,0.496164292,0.082609348,-0.165344089,-0.374979913,0.336298198,0.584206402,0.350506127,0.309573293,0.645789087,0.091590911,0.200731829,0.092668913,0.103183791,0.16239427,0.13116543,0.297117084,0.094186373,0.118366279,0.193267852,0.279854745,0.092693053,0.043442152,0.124328755,0.020785989,0.064147703,0.843137264,0.714285731,1,0.850000024,0,0.263157904,0.962962985,0,0.489795923,0.132530123,0.6506024,0.119047619,0.457627118,0.600000024,1,0.354166657,0,0,0,0
1547603798,1,1.211264253,0.274081588,0.798012853,1.339207768,0.400507092,0.035332303,0.271678716,0.532558739,0.651636779,-0.066322997,0.801010966,0.465265781,0.507664144,0.01802103,0.733171284,0.452520043,0.08845751,-0.181410998,-0.37994805,0.338168561,0.587020099,0.340290606,0.309383154,0.658184469,0.090760268,0.196381554,0.092079416,0.102730304,0.161817476,0.155397981,0.311526358,0.087984383,0.116158985,0.188707605,0.266474158,0.085439727,0.044243164,0.119222268,0.020536942,0.065661132,0.843137264,0.690476179,1,0.842105269,0,0.243243247,0.962962985,0,0.489795923,0.216867477,0.67469877,0.023809524,0.440677971,0.617647052,1,0.270833343,0,0,0,0
1547603798,1,1.215492368,0.252053827,0.798012853,1.349884987,0.407197535,0.039188337,0.272719085,0.53157258,0.641688347,-0.006541356,0.815992594,0.45114103,0.494468153,0.004962746,0.70518595,0.416247129,0.096316487,-0.202077731,-0.389407992,0.337503195,0.592278004,0.324524045,0.311224759,0.670285523,0.092093892,0.198783964,0.092849672,0.101846814,0.158023492,0.178917021,0.324379861,0.084628351,0.112590417,0.183719724,0.251331657,0.07809478,0.045014221,0.114055254,0.020214047,0.065144546,0.843137264,0.642857134,1,0.868421078,0,0.270270258,0.962962985,0,0.479166657,0.289156616,0.686747015,0,0.413793117,0.558823526,1,0.1875,0,0,0,0
1547603798,1,1.21417284,0.231829286,0.798012853,1.355205894,0.431231976,0.049332257,0.275500119,0.540696323,0.622547805,0.035848614,0.821451902,0.444682717,0.486950785,-0.009607187,0.675686955,0.395268619,0.105744928,-0.220312282,-0.400179982,0.33562246,0.593039572,0.31052649,0.315100491,0.675030291,0.097755864,0.203986585,0.094609842,0.103469804,0.151865333,0.197750673,0.332573861,0.082946874,0.111137755,0.178099275,0.237751439,0.074026287,0.046201468,0.109636977,0.019964399,0.064526752,0.843137264,0.59523809,1,0.868421078,0,0.297297299,0.962962985,0,0.4375,0.337349385,0.698795199,0,0.403508782,0.529411793,1,0.127659574,0,0,0,0
1547603798,1,1.200644016,0.183868587,0.798012853,1.344997406,0.466632843,0.060624622,0.273241967,0.555519462,0.599415541,0.06472829,0.814004302,0.444649786,0.490645289,-0.025119253,0.649388731,0.386416346,0.11640019,-0.232359007,-0.411049306,0.335014492,0.584000051,0.284531206,0.321730793,0.668492913,0.107746147,0.214232787,0.09609963,0.108547278,0.146279842,0.216266677,0.333798259,0.084090941,0.113871276,0.17584987,0.228490695,0.073538668,0.048102658,0.109119482,0.019880643,0.065330192,0.823529422,0.476190478,1,0.842105269,0,0.32432431,0.962962985,0,0.395833343,0.378048778,0.686747015,0,0.421052635,0.470588237,0.983870983,0.086956523,0,0,0,0
1547603799,1,1.160793066,0.10360916,0.798012853,1.30891633,0.502269566,0.070306621,0.255848706,0.570890248,0.581601322,0.084015287,0.790515602,0.457410276,0.511139333,-0.042359743,0.625833094,0.386502773,0.126996964,-0.239420488,-0.423419178,0.337084442,0.555678487,0.246881366,0.333043545,0.645234168,0.121983193,0.228657663,0.095573366,0.117948197,0.146430582,0.23599045,0.327343524,0.090826243,0.124500126,0.176408455,0.224037781,0.077144302,0.051407613,0.112062074,0.020001795,0.068847083,0.745098054,0.285714298,1,0.75,0.034482758,0.351351351,0.888888896,0,0.354166657,0.402439028,0.658536613,0.023809524,0.456140339,0.441176474,0.935483873,0.086956523,0,0,0,0
1547603799,1,1.088481069,0.061710961,0.797524393,1.253620505,0.530779123,0.079161063,0.21695374,0.583478332,0.577047229,0.095241673,0.749601662,0.486475497,0.547325909,-0.059883997,0.599705756,0.390438408,0.135565415,-0.243362248,-0.439749062,0.340657204,0.504036546,0.228705883,0.350846857,0.608312607,0.139559686,0.238082483,0.092160948,0.130012363,0.155248761,0.24706319,0.314191818,0.103987664,0.144979581,0.172855169,0.222484097,0.083357506,0.056175418,0.113293275,0.020316277,0.074329898,0.607843161,0.190476194,1,0.583333313,0.137931034,0.378378391,0.740740716,0.032258064,0.333333343,0.414634138,0.609756112,0.073170729,0.508771956,0.382352948,0.90322578,0.108695649,0,0,0,0
1547603799,1,1.000858188,0.036148187,0.790447652,1.22999239,0.550483882,0.089206979,0.157982633,0.592957199,0.585535347,0.099802136,0.696169019,0.526692748,0.589646399,-0.074976772,0.566528559,0.396958858,0.141971707,-0.245210126,-0.457468212,0.343539327,0.441468447,0.218092471,0.37152499,0.586360753,0.15650396,0.246433347,0.086601011,0.135247648,0.169658959,0.252519339,0.299026281,0.116108835,0.171272591,0.168855697,0.221854851,0.086125426,0.061096054,0.114099137,0.020992884,0.076157354,0.431372553,0.119047619,1,0.527777791,0.206896558,0.405405402,0.555555582,0.064516127,0.354166657,0.426829278,0.536585391,0.170731708,0.596491218,0.323529422,0.838709652,0.088888891,0,0,0,0
1547603799,1,0.923089564,0.003705638,0.731307387,1.231972694,0.563545942,0.101897106,0.091690682,0.598378658,0.600914061,0.099040762,0.641973615,0.567315876,0.625866473,-0.085615441,0.525749922,0.407988697,0.147118181,-0.244165272,-0.468192637,0.343556106,0.386829108,0.204986244,0.366371423,0.578635633,0.169034585,0.256989986,0.084004954,0.134527519,0.184222922,0.25530529,0.298255056,0.125241533,0.195117444,0.166879743,0.228225484,0.08678031,0.064795941,0.115838736,0.023143101,0.074814983,0.274509817,0.047619049,0.909090936,0.527777791,0.241379306,0.432432443,0.296296299,0.096774191,0.395833343,0.426829278,0.47560975,0.268292695,0.649122834,0.294117659,0.783333361,0.13333334,0,0,0,0
1547603799,1,0.88685596,-0.028436754,0.622369587,1.239404321,0.57262063,0.117398158,0.036997944,0.595422745,0.617906034,0.096688606,0.600258231,0.598085165,0.64515233,-0.094908796,0.484863728,0.422662228,0.151659623,-0.241364658,-0.462897539,0.340079993,0.359642565,0.192178562,0.331023157,0.576710463,0.174435869,0.268868446,0.085997678,0.130911022,0.193607047,0.256348222,0.314591527,0.131716013,0.20614247,0.164904639,0.241186246,0.087945916,0.066172071,0.117700152,0.027201399,0.072716579,0.196078435,0,0.74242425,0.555555582,0.275862068,0.486486495,0.074074075,0.064516127,0.4375,0.414634138,0.426829278,0.365853667,0.684210539,0.264705896,0.716666639,0.155555561,0,0,0,0
1547603799,1,0.846801519,-0.05352927,0.509013653,1.243111968,0.579154432,0.135050446,0.007470282,0.582016945,0.635147393,0.093306743,0.58070451,0.617634952,0.644715071,-0.105644375,0.455013037,0.438242882,0.156216711,-0.237566292,-0.4409087,0.333922327,0.334892541,0.182230845,0.286542207,0.576341867,0.18082495,0.281320661,0.090291157,0.125772357,0.205708072,0.255539417,0.337971002,0.136522174,0.210290179,0.161624357,0.2530393,0.090325654,0.068284266,0.119284734,0.032156311,0.07103797,0.117647059,0,0.575757563,0.555555582,0.310344815,0.513513505,0,0.032258064,0.458333343,0.414634138,0.402439028,0.414634138,0.684210539,0.235294119,0.666666687,0.200000003,0,0,0,0
1547603799,1,0.843076527,-0.042568501,0.420778155,1.243111968,0.584359586,0.152892753,-0.000993288,0.559398174,0.659133673,0.089248225,0.582624316,0.629237413,0.630223572,-0.118922718,0.441563994,0.454545617,0.163348034,-0.231237397,-0.40999043,0.328217298,0.330304772,0.184861839,0.248329148,0.576433063,0.18205303,0.289940268,0.094027795,0.119408481,0.21625787,0.250417113,0.360473931,0.140240803,0.202330738,0.155057594,0.260503501,0.093795635,0.069053598,0.119723216,0.036665626,0.070121996,0.117647059,0,0.439393938,0.529411793,0.310344815,0.555555582,0,0,0.520833313,0.414634138,0.402439028,0.439024389,0.666666687,0.212121218,0.649999976,0.222222224,0.020833334,0,0,0
1547603799,1,0.852749169,-0.038804013,0.337787867,1.245972037,0.588197052,0.169816196,-0.000604451,0.534184694,0.693946242,0.081729703,0.598318398,0.638341427,0.617282748,-0.130554602,0.439864755,0.472575068,0.179199085,-0.218665853,-0.379834712,0.329004973,0.329914808,0.184945181,0.211092442,0.577845097,0.179411262,0.298994511,0.096845709,0.112208061,0.228875279,0.244105026,0.384594649,0.142620131,0.191838339,0.149724334,0.267023563,0.0973676,0.069960311,0.122230947,0.040443629,0.069959126,0.137254909,0,0.318181813,0.529411793,0.344827592,0.611111104,0,0,0.583333313,0.402439028,0.426829278,0.463414639,0.625,0.15625,0.644067824,0.25,0.0625,0,0,0
1547603799,1,0.869773805,-0.030975929,0.205525249,1.247137189,0.591145813,0.185855061,0.001210369,0.514324605,0.736086547,0.062026504,0.614928424,0.646957457,0.617889524,-0.137429819,0.44215858,0.491622806,0.209023967,-0.197564885,-0.355084479,0.342427313,0.328967214,0.186903656,0.161524713,0.575967133,0.173190728,0.307927728,0.100907646,0.106557757,0.241805062,0.23153691,0.414612263,0.144616529,0.184190974,0.146272913,0.27853021,0.101130761,0.071846031,0.127358764,0.044425182,0.071727842,0.176470593,0.022727273,0.106060609,0.529411793,0.344827592,0.638888896,0,0,0.659574449,0.378048778,0.444444448,0.463414639,0.642857134,0.125,0.644067824,0.295454532,0.125,0.052631579,0.041666668,0
1547603799,1,0.869773805,-0.030975929,0.081921302,1.247137189,0.594285548,0.201395094,0.002577352,0.504243195,0.775876701,0.023268459,0.61887753,0.653827429,0.633235157,-0.138465509,0.443093628,0.509741008,0.248740107,-0.169446886,-0.333798617,0.369022876,0.316935629,0.186974719,0.125672534,0.571000099,0.168067142,0.319266915,0.104687884,0.103214838,0.255313635,0.211849421,0.432709664,0.145655334,0.183836803,0.145979986,0.288677335,0.104529753,0.075846821,0.135928944,0.048252571,0.075600006,0.176470593,0,0,0.529411793,0.344827592,0.694444418,0,0,0.744680822,0.329268306,0.462500006,0.48780489,0.660714269,0.125,0.644067824,0.340909094,0.208333328,0.131578952,0.083333336,0.057692308
1547603799,1,0.869773805,-0.030975929,0.048906732,1.247137189,0.597336769,0.215748072,0.002907092,0.500657618,0.80541569,-0.037296806,0.606917441,0.656201124,0.65309459,-0.13581498,0.442062706,0.525212407,0.287819684,-0.139050737,-0.312725514,0.401969105,0.306248248,0.188122362,0.118748255,0.56551522,0.163544759,0.332020134,0.106813855,0.101382896,0.264067858,0.185404181,0.429178476,0.145046815,0.185949266,0.147775128,0.293618351,0.107280187,0.080189876,0.146678209,0.05164104,0.080774859,0.176470593,0,0,0.529411793,0.344827592,0.722222209,0,0,0.808510661,0.246913582,0.443037987,0.48780489,0.709090889,0.125,0.637931049,0.363636374,0.291666657,0.210526317,0.145833328,0.115384616
1547603800,1,0.869773805,-0.033330731,0.116266549,1.238804936,0.597106099,0.227178097,0.000307711,0.49547857,0.823072135,-0.114549585,0.585143507,0.653502047,0.666909218,-0.133095637,0.443222851,0.537356794,0.317081153,-0.112183228,-0.290194064,0.431011856,0.299518287,0.18939431,0.138417572,0.557118893,0.159865841,0.34504503,0.105982065,0.100605443,0.268981069,0.157089844,0.407444239,0.144758806,0.187740862,0.150522709,0.293864787,0.110789783,0.083893962,0.157948121,0.054291345,0.08672709,0.159999996,0,0.014492754,0.5,0.344827592,0.75,0,0,0.851063848,0.148148149,0.41772151,0.5,0.722222209,0.15625,0.637931049,0.386363626,0.340425521,0.289473683,0.1875,0.173076928
1547603800,1,0.877072513,-0.044601459,0.145514727,1.195141792,0.588159978,0.233607262,-0.007405229,0.483773679,0.830860317,-0.200095952,0.566877782,0.647217572,0.672272861,-0.133150518,0.450013578,0.546688616,0.333858103,-0.09272027,-0.267883837,0.44980675,0.300887227,0.188418522,0.148284584,0.53135556,0.154700324,0.357546329,0.104274005,0.103280202,0.270515114,0.131713137,0.391254246,0.150473833,0.187760428,0.153664857,0.298947453,0.119380116,0.086136915,0.168657154,0.057239711,0.095510297,0.159999996,0,0.057971016,0.34375,0.344827592,0.800000012,0,0,0.872340441,0.049382716,0.392405063,0.474999994,0.740740716,0.125,0.666666687,0.409090906,0.382978737,0.351351351,0.229166672,0.211538464
1547603800,1,0.877072513,-0.056511708,0.156578392,1.131611586,0.568667531,0.234409347,-0.020084923,0.466070801,0.833719492,-0.28864488,0.561186671,0.640604377,0.669004738,-0.136177704,0.465533853,0.555736721,0.3407121,-0.081526399,-0.249813035,0.457857549,0.302411526,0.188098088,0.150747821,0.495948106,0.148659736,0.367540687,0.100366257,0.107126139,0.273681432,0.110217661,0.382700741,0.160113901,0.187296882,0.156573534,0.307048142,0.131692603,0.087950423,0.17757003,0.059137043,0.105119236,0.142857149,0,0.072463766,0.15625,0.285714298,0.800000012,0,0,0.872340441,0,0.384615391,0.474999994,0.740740716,0.125,0.709090889,0.431818187,0.404255331,0.378378391,0.276595742,0.230769232
