1547520211,1,1.044336677,-0.346644282,-0.610053778,0.872432649,0.376090527,-0.358100981,-0.520825505,0.678649247,0.598219514,-0.120714806,-0.169533372,0.57704854,0.687920272,-0.198724225,-0.58395642,0.556466937,0.380569935,-0.718546987,-0.705053866,0.630883574,0.448494703,0.182253301,0.145962492,0.312199086,0.096274473,0.177508309,0.179254293,0.199824259,0.16056104,0.306623101,0.402496099,0.15814209,0.197397172,0.256209642,0.15500246,0.150822401,0.097272612,0.077405654,0.117284656,0.17901215,0.444444448,0.049180329,0,0,0,0.06666667,0.159999996,0.029411765,0.167938933,0.1875,0.106796116,0.226190478,0.284210533,0.479999989,0.159999996,0.5625,0.368421048,0,0.315789461,0.324999988
1547520211,1,1.002103448,-0.346644282,-0.597979426,0.886485159,0.378805429,-0.356344253,-0.496958822,0.66999346,0.600527823,-0.088994987,-0.17458187,0.577442706,0.702153087,-0.196442097,-0.567510068,0.574632466,0.388996571,-0.717770457,-0.709575653,0.641529381,0.42022112,0.177731633,0.147953272,0.316966116,0.100041419,0.173805997,0.186700374,0.192540064,0.166687191,0.321672559,0.392213166,0.15558593,0.210633531,0.251169503,0.158706218,0.154582426,0.102416754,0.075620323,0.114426963,0.180325449,0.395061731,0.049180329,0,0.01369863,0.018867925,0.06666667,0.200000003,0,0.169230774,0.214285716,0.098039217,0.226190478,0.294736832,0.479999989,0.186666667,0.59375,0.3859649,0,0.315789461,0.349999994
1547520211,1,0.896032095,-0.346644282,-0.593675017,0.886485159,0.376286328,-0.358828008,-0.476864874,0.665272176,0.588348389,-0.074087143,-0.189091042,0.56899327,0.70085597,-0.198387235,-0.550163329,0.588696778,0.389049232,-0.711473942,-0.711921871,0.650525033,0.364463538,0.175932825,0.148938611,0.315771699,0.110130683,0.171065778,0.194902509,0.189740568,0.179461122,0.329536855,0.378086597,0.152013198,0.232529461,0.247516364,0.164633796,0.159068733,0.113415189,0.075948156,0.113438495,0.183405802,0.259259254,0.049180329,0,0.01369863,0,0.06666667,0.239999995,0,0.161538467,0.223214284,0.088235296,0.226190478,0.294736832,0.479999989,0.213333338,0.625,0.392857134,0,0.315789461,0.375
1547520211,1,0.749103189,-0.346644282,-0.579655766,0.886485159,0.367235303,-0.362048417,-0.460014671,0.667507589,0.563204706,-0.072981626,-0.205037668,0.559613287,0.67833823,-0.21537523,-0.535544157,0.593277991,0.37918514,-0.700947821,-0.710708678,0.658291459,0.299118102,0.177361578,0.153071821,0.314912826,0.124158025,0.171180949,0.201621279,0.190200984,0.194959402,0.333059788,0.362671465,0.14836058,0.254142731,0.239954337,0.16943647,0.16031833,0.12762174,0.078443326,0.113198951,0.18620728,0.086419754,0.033333335,0,0,0,0.06666667,0.280000001,0,0.1328125,0.232142851,0.068627454,0.214285716,0.273684204,0.453333348,0.226666674,0.625,0.375,0.01369863,0.315789461,0.400000006
1547520211,1,0.565028131,-0.344924927,-0.565476954,0.886485159,0.355448127,-0.36322847,-0.446275771,0.680581927,0.527994692,-0.082911059,-0.218039721,0.554522336,0.635330141,-0.25799343,-0.526373088,0.585629821,0.360597759,-0.689936996,-0.706582904,0.663722217,0.230642095,0.183138803,0.157277331,0.313774288,0.142350361,0.175580725,0.206950903,0.195305347,0.211789876,0.33480677,0.350028455,0.146101445,0.271169335,0.223723635,0.172095701,0.15695025,0.144048333,0.08275006,0.113647588,0.187868685,0,0.033333335,0,0,0,0.06666667,0.285714298,0.029411765,0.109375,0.223214284,0.05882353,0.192771077,0.223404258,0.400000006,0.229729727,0.603174627,0.327272713,0.02739726,0.315789461,0.384615391
1547520211,1,0.491047859,-0.337867826,-0.526429117,0.882131696,0.346820205,-0.362294197,-0.436194509,0.70547688,0.489996493,-0.100891329,-0.228347927,0.554766476,0.579283953,-0.328961313,-0.521712065,0.565495193,0.337514549,-0.681901753,-0.701462686,0.665487111,0.21540156,0.194377244,0.169588894,0.309984475,0.154532984,0.183746502,0.208752647,0.206388339,0.214880735,0.335445464,0.336882591,0.145872921,0.263927698,0.198404685,0.171440899,0.14952144,0.151257023,0.088026114,0.113334946,0.188232839,0,0.050000001,0.039999999,0,0,0.06666667,0.306122452,0.088235296,0.070866145,0.205357149,0.049019609,0.192771077,0.172043011,0.306666672,0.243243247,0.571428597,0.290909082,0.04109589,0.333333343,0.384615391
1547520211,1,0.484359562,-0.337867826,-0.513619602,0.864202917,0.344156712,-0.362128884,-0.430132896,0.739169717,0.460371792,-0.122150786,-0.236633241,0.556922495,0.522038281,-0.415713131,-0.518422365,0.534332097,0.316020966,-0.678938389,-0.698707759,0.664719999,0.225242004,0.204883069,0.174026832,0.299197316,0.163097218,0.193751484,0.210912809,0.224349186,0.213138372,0.336684495,0.329308242,0.147461057,0.245656431,0.171261907,0.172112927,0.139986739,0.152865976,0.09341906,0.113639183,0.189005673,0,0.050000001,0.040540539,0,0,0.06666667,0.326530606,0.205882356,0.047244094,0.1875,0.039215688,0.192771077,0.108695649,0.189189196,0.243243247,0.523809552,0.236363634,0.04109589,0.333333343,0.384615391
1547520212,1,0.484359562,-0.337867826,-0.497980893,0.846104324,0.347676039,-0.365908056,-0.427418768,0.775619209,0.451001763,-0.141701803,-0.240880623,0.560423613,0.474581182,-0.486137122,-0.514523208,0.49490729,0.301751763,-0.680919945,-0.702168822,0.663738251,0.233071432,0.213990793,0.179483622,0.288123578,0.170139655,0.200611055,0.211147994,0.244959146,0.215839669,0.336171657,0.324433059,0.149244413,0.227882355,0.152098805,0.172775626,0.128345817,0.153066888,0.097127669,0.112159707,0.189327061,0,0.050000001,0.067567565,0,0,0.044444446,0.326530606,0.294117659,0.039370079,0.169642851,0.039215688,0.204819277,0.054347824,0.094594598,0.243243247,0.467741936,0.218181819,0.04109589,0.333333343,0.384615391
1547520212,1,0.484359562,-0.337867826,-0.463562518,0.825754344,0.356950164,-0.374653578,-0.425927371,0.809068024,0.465288579,-0.153551385,-0.241783321,0.568476439,0.441210628,-0.5054425,-0.506399393,0.454009295,0.296291709,-0.686054349,-0.714401126,0.665100992,0.234921649,0.218536854,0.191414937,0.275409043,0.17519176,0.200788558,0.208742529,0.265028059,0.224828869,0.334072828,0.31897378,0.152300134,0.212703243,0.148576468,0.173435867,0.117012724,0.152354464,0.0980253,0.10743288,0.190250054,0,0.050000001,0.108108111,0,0,0.022727273,0.326530606,0.411764711,0.047244094,0.151785716,0.039215688,0.216867477,0.021739131,0.067567565,0.256756753,0.403225809,0.200000003,0.02739726,0.298245609,0.394736856
1547520212,1,0.509438336,-0.354982108,-0.439576745,0.813315272,0.372690499,-0.386374444,-0.42308712,0.835597456,0.496718705,-0.15665248,-0.241558358,0.586744308,0.420793325,-0.475979149,-0.49335742,0.421451837,0.298807561,-0.692088902,-0.735614121,0.670493186,0.242008373,0.211592838,0.199772909,0.265143931,0.176637352,0.196837872,0.20750387,0.279102564,0.235023215,0.334064722,0.315177321,0.157365918,0.197326481,0.160141513,0.176504537,0.107551932,0.149004579,0.097363055,0.101041362,0.19083567,0,0,0.148648649,0,0.01923077,0,0.346938789,0.484848499,0.070866145,0.151785716,0.039215688,0.228915662,0,0.108108111,0.283783793,0.354838699,0.218181819,0.02739726,0.263157904,0.421052635
1547520212,1,0.553428054,-0.38787517,-0.428462982,0.813315272,0.395167261,-0.398315936,-0.417705536,0.853871822,0.53219676,-0.153850302,-0.24951078,0.612112045,0.412615836,-0.429780453,-0.474221379,0.407889962,0.307148963,-0.696874678,-0.761594355,0.679754972,0.253990293,0.196493447,0.20410803,0.259368479,0.17642346,0.191825926,0.209226921,0.284756571,0.241872132,0.336800665,0.308185577,0.163197666,0.183655903,0.178419694,0.183696851,0.101974562,0.144058213,0.09646029,0.094782621,0.190702721,0,0,0.152777776,0,0.057692308,0,0.354166657,0.545454562,0.102362208,0.153153151,0.029411765,0.265060246,0,0.175675675,0.297297299,0.338709682,0.218181819,0.01369863,0.22807017,0.447368413
1547520212,1,0.623245776,-0.426186204,-0.428462982,0.813315272,0.421274334,-0.409356833,-0.410914361,0.864385366,0.557874203,-0.148655072,-0.274405301,0.633719087,0.417697012,-0.390859425,-0.449218124,0.414987803,0.320809662,-0.698176444,-0.785417378,0.690160632,0.277032256,0.180066943,0.20576331,0.253882825,0.174003854,0.187181681,0.214247897,0.285563946,0.238319054,0.341165513,0.293376684,0.167894751,0.172576457,0.195326328,0.196161062,0.101462565,0.138068378,0.096259527,0.090451032,0.19119592,0,0,0.152777776,0,0.098039217,0,0.375,0.575757563,0.125984251,0.162162155,0,0.289156616,0,0.219178081,0.337837845,0.338709682,0.25454545,0.01369863,0.175438598,0.473684222
1547520212,1,0.669876456,-0.465092361,-0.432523012,0.813315272,0.446421206,-0.420124769,-0.405922532,0.868949771,0.568627894,-0.144648403,-0.318085223,0.641466618,0.435106635,-0.363148391,-0.423074394,0.431293577,0.339534789,-0.694455504,-0.800376892,0.697587192,0.290730476,0.165158048,0.207669958,0.250570625,0.173794225,0.183175489,0.220787346,0.284816176,0.230272472,0.345417023,0.270278484,0.168686941,0.169324875,0.208854452,0.212237582,0.103970096,0.135877937,0.097394988,0.089026608,0.191956162,0.057471264,0,0.152777776,0,0.137254909,0,0.375,0.606060624,0.133858263,0.154545456,0,0.292682916,0.010989011,0.260273963,0.383561641,0.370967746,0.290909082,0.01369863,0.157894731,0.473684222
1547520212,1,0.709652126,-0.518468142,-0.414462149,0.793450475,0.466793686,-0.430604339,-0.405009508,0.870754004,0.5670771,-0.144723549,-0.370553881,0.633326352,0.456357151,-0.342229873,-0.400558919,0.44419539,0.361676186,-0.684256136,-0.804818869,0.699301004,0.303151608,0.147668153,0.218915567,0.241603777,0.173301145,0.180780113,0.223732606,0.288673759,0.218315646,0.349165589,0.242206007,0.167101234,0.16918619,0.221577242,0.22603716,0.108105719,0.136045426,0.100808896,0.089108661,0.194515511,0.103448279,0,0.166666672,0,0.176470593,0,0.375,0.606060624,0.125984251,0.154545456,0,0.280487806,0.033333335,0.287671238,0.410958916,0.387096763,0.327272713,0.02739726,0.140350878,0.5
1547520212,1,0.727674365,-0.557386637,-0.407488316,0.763784945,0.480775774,-0.439586073,-0.40828532,0.8737396,0.562456787,-0.149312332,-0.410931826,0.618307471,0.470463932,-0.324605018,-0.384771526,0.444601238,0.384128869,-0.668305993,-0.802244008,0.694791555,0.307088107,0.135973349,0.224875152,0.230621189,0.173925951,0.178342298,0.224462852,0.297066599,0.209915936,0.347959012,0.223099157,0.164976358,0.169844925,0.232399613,0.236950845,0.110589907,0.139225081,0.105325721,0.090612009,0.196745947,0.114942528,0,0.180555552,0,0.219999999,0,0.375,0.606060624,0.119047619,0.154545456,0,0.268292695,0.055555556,0.301369876,0.424657524,0.393442631,0.363636374,0.05479452,0.160714284,0.473684222
1547520212,1,0.722503424,-0.557386637,-0.40346989,0.756594479,0.489111602,-0.446528524,-0.414437681,0.881224036,0.568913877,-0.157301083,-0.425594777,0.608717144,0.475664198,-0.307822049,-0.377679437,0.429102212,0.403609335,-0.649740517,-0.798120975,0.685185969,0.300058752,0.135352552,0.227810279,0.229219809,0.175313145,0.174712747,0.222129136,0.305408895,0.210676819,0.340057224,0.216495275,0.163070291,0.169967964,0.240453467,0.241748497,0.107835032,0.143983319,0.109424002,0.091816813,0.19446598,0.114942528,0,0.180555552,0,0.239999995,0,0.354166657,0.636363626,0.128000006,0.145454541,0,0.256097555,0.055555556,0.328767121,0.438356161,0.377049178,0.400000006,0.08219178,0.160714284,0.447368413
1547520212,1,0.715193927,-0.531882823,-0.40167138,0.727490306,0.495242655,-0.4523004,-0.422503531,0.894231617,0.614249229,-0.166531444,-0.419068605,0.610948563,0.480218768,-0.290903211,-0.379033417,0.401184827,0.417505652,-0.63386929,-0.79731524,0.672220588,0.287254959,0.141787499,0.228857756,0.218105987,0.173107639,0.170302242,0.218139082,0.320190847,0.22767891,0.328843564,0.219871238,0.166773051,0.167221591,0.246954858,0.241103545,0.102887385,0.144736886,0.112111844,0.092028379,0.192042738,0.103448279,0,0.194444448,0,0.239999995,0,0.354166657,0.666666687,0.159999996,0.13636364,0,0.256097555,0.067415729,0.356164396,0.438356161,0.327868849,0.436363637,0.09589041,0.160714284,0.421052635
1547520212,1,0.707178056,-0.49568522,-0.397268355,0.718047559,0.502792299,-0.459772438,-0.433209151,0.911242723,0.733458042,-0.174101487,-0.408689618,0.622653663,0.504476905,-0.271810025,-0.387067199,0.368615955,0.425424993,-0.625121176,-0.801868975,0.656557024,0.260638177,0.151518092,0.231894881,0.213752881,0.162799194,0.164580092,0.213476643,0.3335087,0.276896864,0.317722708,0.225875899,0.171600327,0.163431913,0.253711224,0.237406343,0.095604956,0.136233822,0.112467885,0.091346212,0.185533136,0.091954023,0,0.194444448,0,0.25999999,0,0.333333343,0.727272749,0.256000012,0.128440365,0,0.268292695,0.089887641,0.383561641,0.430555552,0.27868852,0.436363637,0.10958904,0.160714284,0.368421048
1547520213,1,0.743119061,-0.446378142,-0.39725405,0.743498862,0.513627648,-0.472397894,-0.447238475,0.928491533,0.914050996,-0.176678166,-0.405696571,0.63667506,0.569237351,-0.249333993,-0.399809092,0.341809988,0.42958039,-0.624478519,-0.812888861,0.637302577,0.236535743,0.165552482,0.235283315,0.22258608,0.139445782,0.15592508,0.209703997,0.340792954,0.350613594,0.308060259,0.230753675,0.174050048,0.158494815,0.260603279,0.233903155,0.088269182,0.114910074,0.109858915,0.090355858,0.174301729,0.137931034,0,0.194444448,0,0.280000001,0,0.291666657,0.787878811,0.400000006,0.128440365,0,0.280487806,0.16853933,0.410958916,0.416666657,0.229508191,0.454545468,0.10958904,0.142857149,0.315789461
1547520213,1,0.856364429,-0.385754168,-0.403974026,0.796791434,0.527479231,-0.489695698,-0.462794185,0.941597581,1.108191609,-0.170713261,-0.40819034,0.646739602,0.665923655,-0.225028738,-0.41572386,0.328582048,0.432868749,-0.629092455,-0.830460191,0.614389122,0.233816683,0.18359451,0.237443238,0.243848935,0.109645367,0.144516751,0.207367018,0.340351015,0.417544425,0.301231652,0.235149205,0.172611237,0.150811583,0.265818447,0.231105343,0.082968161,0.088181965,0.104838647,0.088935196,0.160220668,0.264367819,0.07692308,0.180555552,0,0.300000012,0,0.270833343,0.818181813,0.560000002,0.137614682,0,0.292682916,0.269662917,0.444444448,0.388888896,0.213114753,0.454545468,0.10958904,0.107142858,0.263157904
1547520213,1,1.019584298,-0.379455537,-0.372071803,0.833691001,0.541462839,-0.507047057,-0.475740641,0.948024273,1.276990891,-0.158107474,-0.410255581,0.650509238,0.763000667,-0.204128504,-0.432744622,0.329925388,0.437214255,-0.63353163,-0.853744328,0.589116514,0.252722472,0.182995006,0.256216288,0.260420293,0.084047042,0.13641046,0.201807767,0.338850439,0.45714131,0.304640263,0.234651297,0.170802042,0.139978155,0.274009913,0.222809598,0.081641167,0.066111021,0.101944342,0.084515072,0.148286059,0.459770113,0.09375,0.239436626,0.037974682,0.340000004,0,0.229166672,0.848484874,0.688000023,0.146788985,0,0.304878056,0.38202247,0.472222209,0.375,0.216666669,0.454545468,0.10958904,0.071428575,0.210526317
1547520213,1,1.161161065,-0.385937452,-0.3474572,0.867283821,0.552788079,-0.518754721,-0.482781917,0.947805703,1.405751586,-0.143557563,-0.408934295,0.64914602,0.842369378,-0.191622227,-0.449746996,0.342047155,0.442169607,-0.633010387,-0.880582869,0.563984334,0.272211671,0.178116798,0.271485418,0.277421087,0.067070834,0.131186038,0.198802486,0.333934575,0.478076339,0.311232358,0.235651091,0.167881057,0.130651698,0.278625011,0.214514554,0.082775697,0.051989451,0.100839794,0.079546459,0.137987584,0.620689631,0.078125,0.267605633,0.075949363,0.360000014,0,0.229166672,0.818181813,0.791999996,0.155963302,0,0.304878056,0.471910119,0.5,0.347222209,0.233333334,0.472727269,0.10958904,0.017857144,0.131578952
1547520213,1,1.247339249,-0.399157166,-0.335808754,0.924536705,0.559655964,-0.522191584,-0.483706146,0.942599535,1.494349241,-0.131254286,-0.406976849,0.643476725,0.901738644,-0.19133459,-0.467939824,0.357769161,0.445948094,-0.626985669,-0.907026052,0.54158771,0.279286027,0.172060549,0.280401468,0.307577908,0.057327889,0.129612491,0.199472427,0.320640177,0.493241131,0.318848372,0.238019317,0.161025673,0.126022652,0.277653962,0.206846997,0.083404131,0.044122294,0.101824626,0.075259782,0.127352104,0.712643683,0.0625,0.28169015,0.151898727,0.387755096,0,0.208333328,0.818181813,0.864000022,0.175925925,0,0.292682916,0.539325833,0.5,0.309859157,0.266666681,0.472727269,0.10958904,0,0.078947365
1547520213,1,1.278139234,-0.392268866,-0.325484067,0.974918842,0.561914742,-0.520157456,-0.480930239,0.93564409,1.549258113,-0.123969249,-0.411540151,0.632227242,0.947862744,-0.204774246,-0.486677051,0.373305976,0.447313607,-0.618349731,-0.927584112,0.524335504,0.272170514,0.174403712,0.28907758,0.336429179,0.052313834,0.129917353,0.202100888,0.307339847,0.50811249,0.323485881,0.237114608,0.15282768,0.127222687,0.268565595,0.199444205,0.08419393,0.040180508,0.103627466,0.072262727,0.119209357,0.74712646,0.063492067,0.295774639,0.215189874,0.387755096,0,0.229166672,0.8125,0.912,0.175925925,0,0.280487806,0.584269643,0.472222209,0.28169015,0.288135588,0.481481493,0.12328767,0,0.02631579
1547520213,1,1.281656027,-0.389926463,-0.27513212,0.992970765,0.559363544,-0.519210458,-0.478637159,0.929944813,1.579655886,-0.122601852,-0.4256787,0.612310171,0.986069024,-0.229096994,-0.507699013,0.383386165,0.444601119,-0.610292315,-0.935796797,0.512184203,0.261269152,0.17719689,0.318800688,0.349969745,0.049521707,0.131574616,0.199532762,0.302694529,0.518905222,0.327929646,0.225409731,0.145669937,0.132282108,0.256617069,0.186617509,0.085989594,0.038021848,0.106681772,0.069639325,0.115676194,0.758620679,0.064516127,0.366197169,0.240506336,0.387755096,0,0.229166672,0.8125,0.93599999,0.186915889,0,0.256097555,0.629213512,0.444444448,0.253521115,0.305084735,0.481481493,0.138888896,0,0
1547520213,1,1.281656027,-0.389926463,-0.259374589,0.992970765,0.550675213,-0.525133312,-0.479466975,0.927743018,1.594611764,-0.13001129,-0.445881844,0.584234774,1.016417861,-0.257795811,-0.531613648,0.385518223,0.435864389,-0.603327513,-0.928246439,0.501994967,0.254643977,0.181185573,0.333119929,0.354546577,0.047309961,0.132714003,0.200681925,0.305102348,0.523466766,0.329639137,0.216817021,0.138336658,0.138259605,0.245614633,0.177976072,0.087542869,0.036319658,0.110846646,0.071405031,0.11447154,0.758620679,0.064516127,0.394366205,0.240506336,0.367346942,0,0.229166672,0.78125,0.944000006,0.17757009,0,0.219512194,0.662921369,0.402777791,0.225352108,0.298245609,0.462962955,0.152777776,0,0
