1547405754,2,0.887960374,0.770187676,0.826990187,1.032495618,0.77866745,0.076056227,0.075145893,0.950397015,1.465717316,1.563218832,1.541067362,1.03398335,1.014990091,0.943295896,1.166603446,1.001197338,0.674368262,-0.366727173,-0.151878163,0.945749342,0.133136198,0.11143218,0.115675628,0.218312144,0.103514992,0.022536121,0.020483188,0.180708781,0.503562212,0.691897511,0.598851383,0.21906127,0.178371653,0.166004106,0.252845466,0.203132585,0.081414931,0.008130098,0.012144328,0.178785205,0.10204082,0.868852437,0.93650794,0.647058845,0.354838699,0.533333361,0.407407403,0.341463417,0.589285731,0.875598073,0.835294127,0.5,0,0.758389235,0.907407403,0.5,0.580645144,0.180722892,0.410526305,0.717948735
1547405754,2,0.940173626,0.770187676,0.826990187,1.032495618,0.765822113,0.059042454,0.063896768,0.954418361,1.455550671,1.560060859,1.520150065,1.018437266,0.987334728,0.94939816,1.149391413,0.986295879,0.652929544,-0.382201672,-0.163610414,0.930473983,0.152058244,0.111858845,0.12034899,0.222552344,0.101779066,0.021753296,0.020765817,0.185932308,0.498180896,0.689514577,0.593748212,0.215463534,0.169500545,0.168997705,0.252838761,0.200093225,0.07848125,0.007875551,0.012298208,0.175958589,0.20408164,0.868852437,0.93650794,0.647058845,0.290322572,0.522222221,0.395061731,0.341463417,0.571428597,0.875598073,0.822485209,0.490566045,0,0.765100658,0.901234567,0.454545468,0.516129017,0.168674693,0.382978737,0.692307711
1547405754,2,0.962141812,0.770187676,0.826990187,1.032495618,0.761593819,0.040976699,0.05420462,0.95485431,1.442034006,1.576808453,1.51352787,1.027646422,0.972798049,0.975024164,1.151926398,0.980041027,0.634599507,-0.398247987,-0.1775994,0.919925213,0.162744686,0.107950084,0.121362716,0.223060742,0.102555469,0.020137798,0.020478573,0.186544195,0.491359144,0.691582143,0.589688897,0.22058396,0.166787311,0.173005313,0.256461114,0.197682634,0.076553397,0.007324657,0.012008691,0.172128454,0.229166672,0.868852437,0.93650794,0.814814806,0.290322572,0.5,0.38271606,0.341463417,0.553571403,0.880382776,0.816568077,0.490566045,0,0.778523505,0.901234567,0.454545468,0.45161289,0.146341458,0.372340411,0.666666687
1547405754,2,0.962141812,0.770187676,0.826990187,1.032495618,0.763613284,0.023267746,0.04513365,0.94879961,1.425990105,1.598143458,1.518874168,1.053382397,0.971827745,1.010567665,1.173699498,0.984067142,0.618938625,-0.41411826,-0.194034666,0.91303283,0.166138291,0.102955706,0.119027391,0.220848933,0.105181947,0.018438708,0.019669365,0.182137445,0.483412713,0.692797363,0.585505307,0.231729895,0.169885248,0.179073125,0.264457732,0.19754532,0.075381801,0.006735107,0.011340234,0.167738393,0.234042555,0.868852437,0.93650794,0.814814806,0.290322572,0.477777779,0.375,0.341463417,0.517857134,0.889952183,0.822485209,0.51886791,0,0.805369139,0.913580239,0.454545468,0.419354826,0.121951222,0.351063818,0.641025662
1547405754,2,0.962141812,0.770244598,0.826990187,1.032495618,0.767986178,0.008983059,0.036031622,0.938662469,1.40964067,1.614144444,1.53174746,1.085553527,0.978351891,1.050837755,1.205774784,0.997277796,0.605021596,-0.426649839,-0.211024567,0.908617377,0.168943062,0.098759547,0.11477571,0.216939658,0.10804002,0.017112661,0.0185734,0.174785644,0.473411947,0.689412177,0.581576943,0.245130211,0.175368026,0.188439608,0.274558306,0.20004195,0.074236944,0.006276025,0.010515628,0.163102522,0.234042555,0.868852437,0.93650794,0.814814806,0.322580636,0.466666669,0.367088616,0.317073166,0.5,0.89952153,0.82840234,0.529411793,0,0.831081092,0.932098746,0.477272719,0.354838699,0.111111112,0.347826093,0.641025662
1547405754,2,0.962141812,0.770771682,0.824793041,1.032495618,0.770711303,-0.001901085,-0.004996387,0.928551435,1.393229246,1.619206786,1.547936916,1.116626382,0.983671248,1.087453127,1.235093236,1.016475677,0.592347324,-0.434938043,-0.234991193,0.905149937,0.171838507,0.096539631,0.109968662,0.21228987,0.110583417,0.016294194,0.016273446,0.167103291,0.463668823,0.680989981,0.581316829,0.25766772,0.18057178,0.200164497,0.282858461,0.20460172,0.073337473,0.006011681,0.00958263,0.158337399,0.234042555,0.868852437,0.93650794,0.814814806,0.322580636,0.460674167,0.320512831,0.292682916,0.464285702,0.904306233,0.834319532,0.558823526,0,0.85135138,0.950617313,0.522727251,0.322580636,0.098765433,0.318681329,0.615384638
1547405754,2,0.962141812,0.745433092,0.80414176,1.032495618,0.770203352,-0.009977464,-0.041621663,0.920876086,1.376298785,1.612383127,1.56248641,1.144343734,0.982609808,1.110503316,1.257074475,1.033836126,0.581325471,-0.439768106,-0.254986286,0.901592731,0.17536968,0.091575913,0.102041893,0.207901835,0.112723909,0.016083134,0.014555097,0.160782471,0.455104858,0.67411077,0.584955931,0.268971562,0.183832571,0.212251857,0.289541781,0.208544508,0.07296896,0.005978332,0.008905339,0.153799653,0.234042555,0.844262302,0.920634925,0.814814806,0.322580636,0.449438214,0.272727281,0.275000006,0.407407403,0.89952153,0.84523809,0.588235319,0,0.871621609,0.962962985,0.568181813,0.290322572,0.098765433,0.296703309,0.615384638
1547405755,2,0.950727224,0.742501736,0.787208438,1.032495618,0.772067785,-0.016754022,-0.067838974,0.915150225,1.337543964,1.594416142,1.574157953,1.165376067,0.965752959,1.116253972,1.267084956,1.044407129,0.560798705,-0.445333987,-0.271758735,0.898115396,0.180434763,0.093333468,0.096443072,0.204798624,0.119580604,0.016247317,0.013465535,0.156308129,0.439680278,0.663669407,0.590500891,0.278104097,0.186786696,0.220693558,0.291170657,0.210493401,0.073517658,0.006056221,0.008419841,0.150295764,0.217391297,0.844262302,0.90476191,0.814814806,0.322580636,0.438202262,0.233766228,0.25,0.333333343,0.889952183,0.850299418,0.607843161,0,0.871621609,0.981249988,0.590909064,0.225806445,0.086419754,0.285714298,0.615384638
1547405755,2,0.93651396,0.742501736,0.787208438,1.009908795,0.77011466,-0.025573775,-0.085510418,0.901684701,1.28008306,1.566514969,1.578303814,1.18264091,0.933141589,1.105715394,1.263122082,1.032377124,0.538712502,-0.455652833,-0.290296942,0.893203795,0.189396843,0.097942263,0.096238054,0.196644366,0.129114017,0.016706854,0.012901137,0.15327011,0.417774409,0.653105557,0.594897509,0.292693883,0.187931836,0.226039261,0.287912428,0.20708558,0.07578291,0.006206055,0.008050845,0.150306076,0.173913047,0.844262302,0.90476191,0.777777791,0.322580636,0.42696628,0.207792208,0.205128208,0.240740746,0.875598073,0.850299418,0.627451003,0,0.864864886,0.981249988,0.568181813,0.161290318,0.06329114,0.266666681,0.589743614
1547405755,2,0.929735303,0.742501736,0.787208438,0.981440067,0.767753959,-0.039406657,-0.100120433,0.887904286,1.216756344,1.530075908,1.569235682,1.189751387,0.893457294,1.085081339,1.248256445,1.024525046,0.519856215,-0.4724392,-0.316323102,0.882993877,0.20266661,0.104617909,0.098491147,0.187856019,0.139572814,0.017286126,0.012766397,0.151456997,0.392467111,0.641475677,0.596244514,0.30348444,0.18642503,0.230242565,0.284737885,0.207448378,0.078868411,0.006377715,0.007760071,0.149754167,0.173913047,0.844262302,0.90476191,0.725490212,0.300000012,0.415730327,0.19480519,0.179487184,0.113207549,0.859903395,0.850299418,0.637254894,0,0.85135138,0.975000024,0.545454562,0.096774191,0.050632913,0.23595506,0.552631557
1547405755,2,0.939896405,0.713690698,0.760263741,0.928990245,0.769281805,-0.058686279,-0.117156312,0.877162933,1.169118166,1.489880919,1.54734993,1.183124781,0.862877786,1.062623262,1.228883624,1.014437914,0.508256078,-0.495087296,-0.351496071,0.868924737,0.218437999,0.105966724,0.097309522,0.173278064,0.14747335,0.017897505,0.012904326,0.15378581,0.370296806,0.632935941,0.595993519,0.31108436,0.182940379,0.236647561,0.286269575,0.210955665,0.080851458,0.006552266,0.007523078,0.150896117,0.195652172,0.819672108,0.888888896,0.627451003,0.333333343,0.397727281,0.16883117,0.131578952,0.03773585,0.840579689,0.832335353,0.627451003,0,0.837837815,0.962499976,0.522727251,0.064516127,0.012658228,0.202247187,0.526315808
1547405755,2,1.013420701,0.65152961,0.693053782,0.85760808,0.77594322,-0.083310619,-0.138484091,0.873110235,1.154355049,1.454456925,1.520863175,1.169600248,0.853234708,1.04411149,1.210551381,1.004665494,0.505563796,-0.521542311,-0.393066227,0.853989422,0.252254993,0.099276587,0.088900737,0.154269412,0.146003202,0.018281281,0.013102902,0.159875527,0.34895882,0.630629361,0.598018706,0.31642583,0.174443111,0.245148182,0.292686701,0.216439873,0.078339882,0.006664613,0.007290971,0.152989343,0.333333343,0.770491779,0.833333313,0.470588237,0.333333343,0.363636374,0.142857149,0.131578952,0,0.821256042,0.82035929,0.623762369,0,0.82432431,0.949999988,0.476190478,0.032258064,0,0.157303378,0.473684222
1547405755,2,1.098659396,0.609598517,0.644020915,0.799616635,0.786465168,-0.107620373,-0.159495398,0.874776661,1.17076683,1.430701375,1.500339389,1.164411306,0.86560601,1.030999541,1.195420265,0.996607065,0.510147989,-0.547403753,-0.434908509,0.843626797,0.284854531,0.095021501,0.083448865,0.13916263,0.138812616,0.018222293,0.013119102,0.165456057,0.336302936,0.629397154,0.599430621,0.322342247,0.166559651,0.250739604,0.297043324,0.219034776,0.073470287,0.006619415,0.006958105,0.154004276,0.533333361,0.737704933,0.793650806,0.372549027,0.344827592,0.340909094,0.118421055,0.131578952,0.03773585,0.811594188,0.808383226,0.589473665,0,0.823129237,0.9375,0.452380955,0.064516127,0,0.101123594,0.447368413
1547405755,2,1.156570911,0.572800159,0.583578229,0.751538813,0.799630165,-0.129060522,-0.177520767,0.876704037,1.197939038,1.418826818,1.49043262,1.177890658,0.88703835,1.023844957,1.18539989,0.99220717,0.518610358,-0.567516804,-0.470446616,0.841710031,0.302360088,0.089999132,0.07502386,0.125403166,0.132917985,0.017880416,0.013004703,0.167291448,0.332577288,0.631342351,0.605415821,0.334703594,0.162551865,0.254262984,0.299930781,0.218261376,0.069592752,0.006515104,0.006624828,0.154340431,0.644444466,0.704918027,0.746031761,0.25999999,0.413793117,0.321839094,0.093333334,0.131578952,0.075471699,0.805825233,0.801204801,0.600000024,0,0.816326559,0.931249976,0.452380955,0.096774191,0,0.06818182,0.447368413
1547405755,2,1.184086561,0.557658017,0.533984125,0.770130455,0.816091299,-0.142543003,-0.183488071,0.873432994,1.221439719,1.418758988,1.492810249,1.214949012,0.909747124,1.027878761,1.184785247,0.997043669,0.527729392,-0.576078832,-0.496079057,0.848806381,0.305746734,0.087044418,0.067314938,0.125971347,0.131028756,0.017359609,0.012901472,0.159799084,0.333207726,0.632181644,0.612262368,0.350824833,0.162563264,0.257016927,0.301239938,0.212414905,0.067453526,0.006397408,0.006281281,0.15098983,0.711111128,0.696721315,0.706349194,0.300000012,0.448275864,0.313953489,0.081081077,0.131578952,0.132075474,0.805825233,0.801204801,0.642105281,0,0.816326559,0.937106907,0.452380955,0.129032254,0,0.03409091,0.473684222
1547405755,2,1.194988847,0.554945529,0.57454133,0.826190829,0.836376727,-0.148727894,-0.179859012,0.86242348,1.237989306,1.431280613,1.505668402,1.269168019,0.931200981,1.041688442,1.193472981,1.01792407,0.534702301,-0.572042048,-0.51134491,0.861392617,0.302535862,0.084304743,0.071684383,0.133340031,0.132484406,0.01667933,0.012618978,0.144941643,0.334023684,0.634142876,0.611718476,0.369775176,0.164812058,0.258579999,0.298096001,0.207345113,0.066143975,0.006293097,0.005882179,0.144598022,0.733333349,0.688524604,0.738095224,0.400000006,0.517241359,0.305882365,0.094594598,0.105263159,0.150943398,0.810679615,0.807228923,0.705263138,0,0.829931974,0.943396211,0.5,0.129032254,0,0.022727273,0.5
1547405755,2,1.226668,0.554945529,0.668364048,0.899879813,0.858636141,-0.149235532,-0.167546973,0.847576022,1.254343629,1.448877573,1.520998955,1.327299118,0.952112198,1.055986881,1.202902794,1.051179409,0.538606465,-0.560744643,-0.517790854,0.876094818,0.309517801,0.08145199,0.085051149,0.144391805,0.132633671,0.0160961,0.012409925,0.128008485,0.329884052,0.638019323,0.605780244,0.386333078,0.164486349,0.258192211,0.291218489,0.204570085,0.063478127,0.006240387,0.005540198,0.136696547,0.800000012,0.688524604,0.817460299,0.560000002,0.620689631,0.305882365,0.10958904,0.052631579,0.188679248,0.820388377,0.819277108,0.757894754,0,0.836734712,0.949685514,0.59523809,0.161290318,0,0.011627907,0.526315808
1547405756,2,1.232290149,0.572974861,0.744242966,0.944034636,0.879606247,-0.14469716,-0.147948727,0.836812496,1.274852514,1.459929824,1.529722691,1.37488699,0.973464966,1.060220718,1.202591777,1.087034464,0.540299594,-0.546244502,-0.509561956,0.89089334,0.302923083,0.08301124,0.098433778,0.148086041,0.134477153,0.015902482,0.012616894,0.11568898,0.334114075,0.639870286,0.60065341,0.399361819,0.166919559,0.254907578,0.28280887,0.205832526,0.061566129,0.006308376,0.005487054,0.131030649,0.822222233,0.704918027,0.873015881,0.639999986,0.689655185,0.305882365,0.1369863,0.02631579,0.226415098,0.825242698,0.82530123,0.810526311,0.022727273,0.84353739,0.949685514,0.666666687,0.13333334,0,0.023255814,0.578947365
1547405756,2,1.250135064,0.592778683,0.763384819,0.962427557,0.896113634,-0.136872888,-0.11859744,0.836439967,1.29780829,1.456118584,1.525755286,1.40397656,0.99424392,1.048503518,1.184638381,1.11307621,0.541211784,-0.531549931,-0.483174264,0.906221151,0.302222282,0.0875846,0.104040176,0.14693968,0.133753464,0.016322106,0.013652708,0.10993892,0.337287068,0.639392793,0.601965368,0.406151474,0.167662248,0.250122428,0.27444458,0.20786804,0.05907492,0.00657808,0.005897148,0.129101902,0.886363626,0.72131145,0.888888896,0.680000007,0.724137902,0.31764707,0.178082198,0.027027028,0.264150947,0.820388377,0.818181813,0.842105269,0.069767445,0.836734712,0.937106907,0.731707335,0.13333334,0,0.058139537,0.605263174
1547405756,2,1.259241581,0.593118489,0.761856794,0.962427557,0.907886565,-0.12909475,-0.083250515,0.846972167,1.313755989,1.435321808,1.506589532,1.416686654,1.015285969,1.018274426,1.143581986,1.119113088,0.543184221,-0.520283341,-0.447646022,0.921697795,0.299263149,0.091896772,0.109068066,0.143726781,0.133259505,0.01742156,0.015580819,0.110174797,0.339287311,0.639003992,0.605940938,0.40906921,0.170646593,0.244599879,0.262677401,0.206168905,0.057543445,0.007077803,0.006732786,0.130860299,0.909090936,0.72131145,0.888888896,0.680000007,0.785714269,0.321428567,0.219178081,0.054054055,0.307692319,0.810679615,0.806060612,0.852631569,0.116279073,0.821917832,0.911949694,0.756097555,0.13333334,0.012987013,0.094117649,0.657894731
1547405756,2,1.249711752,0.599502683,0.742584586,0.962427557,0.916476905,-0.125873774,-0.051823147,0.861777484,1.321460009,1.402721763,1.473390698,1.42187047,1.040457368,0.977192521,1.081790447,1.108000159,0.549053371,-0.513017356,-0.41449827,0.936708033,0.288952231,0.099920072,0.113710642,0.142568275,0.134150177,0.018805128,0.018255485,0.113076612,0.340858698,0.635143459,0.611796737,0.410644293,0.178472668,0.238419935,0.248317257,0.199340492,0.057566222,0.00771139,0.007919873,0.134370312,0.886363626,0.729508221,0.873015881,0.666666687,0.821428597,0.321428567,0.273972601,0.108108111,0.326923072,0.795121968,0.787878811,0.855555534,0.186046511,0.786206901,0.874213815,0.707317054,0.166666672,0.025974026,0.129411772,0.684210539
1547405756,2,1.248313665,0.566263318,0.721722007,0.962427557,0.92487216,-0.126021326,-0.025107639,0.873894274,1.326440811,1.373012543,1.437644005,1.442482948,1.077754617,0.94587487,1.01620543,1.086186767,0.56097275,-0.509243667,-0.392502666,0.949896753,0.2814852,0.099086165,0.118692853,0.140111119,0.133663908,0.020124651,0.021261549,0.114271849,0.336963475,0.634983182,0.617087126,0.423182726,0.190062553,0.237478644,0.233834162,0.186308101,0.057824876,0.008327335,0.009124307,0.136126205,0.883720934,0.69421488,0.857142866,0.666666687,0.857142866,0.3253012,0.305555552,0.135135129,0.326923072,0.780487776,0.768292665,0.897727251,0.255813956,0.765517235,0.83544302,0.658536613,0.200000003,0.025974026,0.164705887,0.736842096
1547405756,2,1.248313665,0.54744035,0.735731244,0.962427557,0.933995128,-0.125798836,-0.003725515,0.88061595,1.339131117,1.368453503,1.424743295,1.498066783,1.130040288,0.944954932,0.971900642,1.064567447,0.578446567,-0.507480681,-0.382993788,0.959798276,0.270783961,0.095967025,0.127105534,0.132976323,0.131312013,0.020364927,0.023158357,0.110144459,0.333764732,0.635528684,0.621121407,0.456471354,0.206228957,0.23968266,0.218944401,0.168234169,0.057910316,0.008456701,0.009670289,0.132173687,0.883720934,0.677685976,0.865079343,0.666666687,0.892857134,0.333333343,0.338028163,0.162162155,0.365384609,0.784313738,0.76219511,0.954545438,0.395348847,0.765517235,0.808917224,0.609756112,0.266666681,0.025974026,0.178571433,0.763157904
1547405756,2,1.25699079,0.576466501,0.736410379,0.962427557,0.942053199,-0.120129101,0.013498133,0.883295059,1.366913438,1.401175141,1.454725623,1.583561301,1.186804056,0.979338944,0.971774936,1.052217484,0.595733225,-0.505191386,-0.381822437,0.965120971,0.260336816,0.095315553,0.121764913,0.121228114,0.126065999,0.019167619,0.023046762,0.10103476,0.335319102,0.636608422,0.636557221,0.506683826,0.221487299,0.241010621,0.209356636,0.149071023,0.056790803,0.007897795,0.009274475,0.121982276,0.883720934,0.702479362,0.865079343,0.666666687,0.928571403,0.345679015,0.366197169,0.166666672,0.403846145,0.799019635,0.780487776,1,0.511627913,0.793103456,0.808917224,0.585365832,0.300000012,0.025974026,0.168674693,0.763157904
1547405756,2,1.273573399,0.576466501,0.736410379,0.962427557,0.946116865,-0.108809941,0.027954999,0.884296954,1.406794786,1.462846041,1.522764087,1.678647757,1.235501289,1.032180429,1.009636402,1.052229524,0.606087148,-0.499584436,-0.381843895,0.965915203,0.252487361,0.084430367,0.107965581,0.107808352,0.118790887,0.017426983,0.021126617,0.090057895,0.34313184,0.649947345,0.660144508,0.560883403,0.231295705,0.241108552,0.202540278,0.13257277,0.054294195,0.00708676,0.008223015,0.108677588,0.930232584,0.702479362,0.865079343,0.666666687,0.928571403,0.358024687,0.394366205,0.166666672,0.470588237,0.827586234,0.823170722,1,0.627906978,0.827586234,0.834394932,0.585365832,0.333333343,0.038961038,0.168674693,0.763157904
1547405756,2,1.273573399,0.579377472,0.736410379,0.962427557,0.948153436,-0.096556082,0.038793907,0.885962665,1.424875855,1.529957771,1.599352956,1.761585474,1.253360271,1.0801723,1.057800531,1.064475656,0.601182878,-0.489367276,-0.377685964,0.963897645,0.24651058,0.074689567,0.093745977,0.096115224,0.116524071,0.015751662,0.01880772,0.080598548,0.3492513,0.666561425,0.683746576,0.60527122,0.235300303,0.236621812,0.196491033,0.121573888,0.052413732,0.006375514,0.007208689,0.09644112,0.930232584,0.710743785,0.865079343,0.666666687,0.964285731,0.379746825,0.414285719,0.166666672,0.509803951,0.862068951,0.871951222,1,0.674418628,0.862068951,0.859872639,0.600000024,0.333333343,0.051948052,0.168674693,0.763157904
