1547410755,0,1.177712679,0.915329397,1.013391614,1.221134901,1.112540483,0.843146443,0.639857173,1.296431899,1.672423601,1.812119603,1.873155236,1.598093987,0.92427212,1.312916756,1.28939867,1.175707579,0.701741278,0.63981843,0.581825376,0.839052916,0.170161411,0.078370564,0.091560356,0.169866666,0.146449849,0.066369727,0.03874119,0.202025011,0.531584144,0.617935538,0.662935078,0.404638559,0.094933726,0.195767358,0.172867939,0.152996227,0.05687084,0.04155679,0.033895433,0.070473544,0.774999976,1,1,0.783333361,0.897435904,1,1,1,0.769841254,1,1,1,0.546875,1,1,0.942857146,0.298507452,1,1,0.468354434
1547410755,0,1.177712679,0.915329397,1.013391614,1.221134901,1.112540483,0.834142447,0.610032141,1.296431899,1.672423601,1.796139002,1.84958148,1.598093987,0.92427212,1.323783398,1.30461359,1.175707579,0.701741278,0.648218155,0.563898802,0.839052916,0.170161411,0.079800174,0.094665736,0.169866666,0.146449849,0.06619373,0.037396699,0.202025011,0.531584144,0.606475711,0.649206102,0.404638559,0.094933726,0.204389155,0.185103536,0.152996227,0.05687084,0.043141238,0.033627916,0.070473544,0.774999976,1,1,0.783333361,0.897435904,1,1,1,0.769841254,1,1,1,0.546875,1,1,0.942857146,0.298507452,1,1,0.468354434
1547410755,0,1.177712679,0.915329397,1.012313366,1.221134901,1.112540483,0.808507442,0.558967829,1.296431899,1.672423601,1.749709129,1.787623405,1.598093987,0.92427212,1.315534234,1.29806304,1.175707579,0.701741278,0.653612971,0.526363075,0.839052916,0.170161411,0.085676961,0.104488343,0.169866666,0.146449849,0.06699495,0.036789365,0.202025011,0.531584144,0.585118473,0.622841954,0.404638559,0.094933726,0.215312317,0.201751828,0.152996227,0.05687084,0.046897274,0.034128524,0.070473544,0.774999976,1,1,0.783333361,0.897435904,1,1,1,0.769841254,1,1,1,0.546875,1,1,0.942857146,0.298507452,1,1,0.468354434
1547410755,0,1.177712679,0.915329397,0.990624547,1.221134901,1.112540483,0.76956588,0.495655656,1.296431899,1.672423601,1.666845679,1.67973876,1.598093987,0.92427212,1.294111848,1.279352188,1.175707579,0.701741278,0.659306884,0.473686486,0.839052916,0.170161411,0.097043283,0.118259311,0.169866666,0.146449849,0.069374837,0.037832621,0.202025011,0.531584144,0.547623038,0.578028917,0.404638559,0.094933726,0.232138932,0.229912728,0.152996227,0.05687084,0.053819913,0.035966426,0.070473544,0.774999976,1,1,0.783333361,0.897435904,1,0.912500024,1,0.769841254,0.929133832,0.925619841,1,0.546875,1,1,0.942857146,0.298507452,1,0.96226418,0.468354434
1547410755,0,1.177712679,0.915329397,0.969038963,1.221134901,1.112540483,0.722976327,0.435088456,1.296431899,1.672423601,1.545734048,1.51787591,1.598093987,0.92427212,1.26167953,1.254082203,1.175707579,0.701741278,0.665707409,0.416551083,0.839052916,0.170161411,0.115011886,0.142064855,0.169866666,0.146449849,0.073856652,0.041546661,0.202025011,0.531584144,0.491074473,0.502717078,0.404638559,0.094933726,0.255324721,0.273860812,0.152996227,0.05687084,0.064732254,0.039810605,0.070473544,0.774999976,1,1,0.783333361,0.897435904,1,0.837499976,1,0.769841254,0.834645689,0.785123944,1,0.546875,1,1,0.942857146,0.298507452,1,0.905660391,0.468354434
1547410756,0,1.177712679,0.911772907,0.966108382,1.221134901,1.112540483,0.674709558,0.390048563,1.296431899,1.672423601,1.387989521,1.284355879,1.598093987,0.92427212,1.219910383,1.221838117,1.175707579,0.701741278,0.670312464,0.364874363,0.839052916,0.170161411,0.139283344,0.185230538,0.169866666,0.146449849,0.080692984,0.049164627,0.202025011,0.531584144,0.416980505,0.385442913,0.404638559,0.094933726,0.283163071,0.333766162,0.152996227,0.05687084,0.079880118,0.046395786,0.070473544,0.774999976,1,1,0.783333361,0.897435904,0.958904088,0.787500024,1,0.769841254,0.706349194,0.595041335,1,0.546875,1,1,0.942857146,0.298507452,1,0.858490586,0.468354434
1547410756,0,1.177712679,0.895719171,0.966108382,1.221134901,1.112540483,0.63090229,0.377105832,1.296431899,1.672423601,1.202245235,1.253519893,1.598093987,0.92427212,1.16825211,1.184417605,1.175707579,0.701741278,0.670064569,0.360394716,0.839052916,0.170161411,0.165653571,0.196196452,0.169866666,0.146449849,0.090029299,0.05054621,0.202025011,0.531584144,0.335526496,0.380279243,0.404638559,0.094933726,0.31026569,0.324339896,0.152996227,0.05687084,0.098524943,0.048638199,0.070473544,0.774999976,1,1,0.783333361,0.897435904,0.904109597,0.762499988,1,0.769841254,0.56349206,0.570247948,1,0.546875,0.954128444,1,0.942857146,0.298507452,1,0.866666675,0.468354434
1547410756,0,1.177712679,0.895719171,0.966108382,1.221134901,1.112540483,0.613004208,0.363727033,1.296431899,1.672423601,1.174094915,1.226627707,1.598093987,0.92427212,1.132803679,1.15174365,1.175707579,0.701741278,0.660994291,0.348587751,0.839052916,0.170161411,0.174564853,0.206343889,0.169866666,0.146449849,0.091042005,0.051547814,0.202025011,0.531584144,0.331384748,0.375933439,0.404638559,0.094933726,0.301329255,0.316393018,0.152996227,0.05687084,0.101679154,0.04978184,0.070473544,0.774999976,1,1,0.783333361,0.897435904,0.876712322,0.74683547,1,0.769841254,0.539682567,0.545454562,1,0.546875,0.917431176,1,0.942857146,0.298507452,1,0.857142866,0.468354434
1547410756,0,1.177712679,0.895719171,0.966108382,1.075306654,1.112540483,0.598184705,0.351213038,1.008000851,1.672423601,1.151021004,1.203614593,1.101709485,0.92427212,1.102270961,1.123305678,0.672058463,0.701741278,0.651431978,0.331496775,0.86222899,0.170161411,0.182384118,0.215579554,0.254679918,0.146449849,0.091929004,0.05232536,0.218116701,0.531584144,0.328313559,0.372489303,0.270643502,0.094933726,0.293453187,0.309602797,0.100634426,0.05687084,0.103920162,0.050002988,0.155925483,0.774999976,1,1,0.533333361,0.897435904,0.861111104,0.743589759,0.5,0.769841254,0.523809552,0.524999976,0.492753625,0.546875,0.889908254,1,0.22857143,0.298507452,1,0.838095248,0.493670881
1547410756,0,0.699127078,0.895719171,0.966108382,1.075430632,1.182051659,0.588835716,0.337143302,0.982578158,0.929451823,1.138584852,1.186263561,1.049461365,0.791464627,1.076186061,1.098066807,0.617477,0.910632312,0.642848074,0.312081933,0.821189225,0.116222039,0.188095897,0.223612189,0.273619026,0.353356481,0.092788868,0.052544877,0.220949933,0.197520971,0.329037249,0.371236503,0.257737219,0.143756017,0.285000861,0.303007871,0.095321901,0.189144507,0.105077133,0.049598552,0.152371913,0.1875,1,1,0.542372882,1,0.847222209,0.717948735,0.454545468,0.182539687,0.515873015,0.512605071,0.411764711,0.34375,0.862385333,0.967032969,0.142857149,0.611940324,1,0.81904763,0.443037987
1547410756,0,0.747523487,0.895719171,0.966108382,1.07549417,1.166652083,0.586012244,0.324135482,0.977434397,0.933189094,1.15461719,1.182776213,1.042434216,0.814284682,1.062311769,1.081611037,0.58220011,0.874044716,0.634906054,0.293660164,0.793354154,0.1305006,0.187925398,0.227675244,0.280271977,0.34256351,0.092104003,0.05192098,0.223624751,0.20011428,0.341101348,0.374958903,0.259728521,0.152185634,0.275789738,0.29704237,0.090008929,0.174635977,0.103079513,0.048402477,0.146365806,0.237499997,1,1,0.542372882,1,0.833333313,0.705128193,0.431818187,0.175999999,0.519999981,0.512605071,0.397058815,0.380952388,0.853210986,0.956043959,0.100000001,0.552238822,1,0.805825233,0.405063301
1547410756,0,0.822790027,0.867654324,0.966108382,1.080628753,1.148648143,0.575579464,0.294369221,0.988683701,1.009542465,1.225338936,1.208944917,1.08822751,0.908944309,1.030148029,1.056951523,0.573337972,0.854219496,0.614834547,0.264821708,0.781722307,0.143896863,0.172367156,0.227597296,0.27470538,0.304725945,0.08797913,0.048464969,0.222291157,0.221209511,0.392770767,0.398110479,0.279554188,0.175471097,0.250581056,0.280549973,0.085423321,0.154696614,0.096301876,0.045277286,0.138025954,0.337500006,0.973684192,1,0.551724136,1,0.819444418,0.666666687,0.477272719,0.239999995,0.575999975,0.537815154,0.470588237,0.539682567,0.825688064,0.923076928,0.085714288,0.522388041,0.980198026,0.776699007,0.392405063
1547410756,0,0.893407106,0.794943094,0.940950572,1.089442015,1.136207223,0.56556648,0.272012502,1.006477952,1.132918477,1.363454342,1.287356853,1.177056551,1.035581827,1.020223975,1.040412068,0.592095256,0.847098529,0.595205367,0.241625637,0.781944215,0.147687346,0.13151741,0.204423979,0.25903976,0.258311301,0.077554435,0.04381207,0.213994414,0.256362587,0.486961365,0.453876942,0.31694296,0.204888716,0.220934793,0.257035613,0.082417563,0.132750049,0.083032005,0.040851396,0.127605304,0.425000012,0.881578922,0.979166687,0.568965495,0.948717952,0.805555582,0.641025662,0.5,0.335999995,0.688000023,0.59663868,0.575757563,0.730158746,0.814814806,0.912087917,0.114285715,0.50746268,0.959999979,0.757281542,0.397435904
1547410756,0,0.979949236,0.697600782,0.882568121,1.095778584,1.131103992,0.557316422,0.257582754,1.022964597,1.246668458,1.513235092,1.38802588,1.278646231,1.160882711,1.047049761,1.044655323,0.635863304,0.846502841,0.579053044,0.223811164,0.786041319,0.153453305,0.088795647,0.163633436,0.237749428,0.217335641,0.064284652,0.038804907,0.201050639,0.283592939,0.580799103,0.523998201,0.362232238,0.232760757,0.198536634,0.237661719,0.08245258,0.112857342,0.067584001,0.035901707,0.116515107,0.537500024,0.75,0.916666687,0.568965495,0.948717952,0.791666687,0.628205121,0.545454562,0.423999995,0.808000028,0.680672288,0.753846169,0.93650794,0.831775725,0.912087917,0.171428576,0.50746268,0.949999988,0.745098054,0.397435904
1547410757,0,1.049254537,0.556129932,0.783954859,1.103597403,1.129796982,0.54266572,0.249106899,1.035106182,1.332773209,1.513308287,1.479327917,1.364192367,1.263847589,0.996042311,1.07047677,0.693360567,0.84983474,0.579804838,0.209194824,0.787033498,0.156357914,0.067384452,0.118327573,0.21989812,0.188218504,0.065327413,0.034533296,0.187814981,0.300357521,0.61057359,0.586757958,0.40069738,0.256278962,0.185554758,0.228880048,0.085503645,0.098787077,0.07115978,0.031501114,0.106085874,0.625,0.565789461,0.8125,0.586206913,0.948717952,0.777777791,0.615384638,0.568181813,0.495999992,0.808000028,0.764705896,0.876923084,1,0.783018887,0.945054948,0.257142872,0.522388041,0.949999988,0.735294104,0.397435904
1547410757,0,1.049254537,0.437709957,0.649924159,1.108757854,1.129796982,0.531650722,0.245218217,1.044249415,1.332773209,1.517902136,1.543553591,1.418795347,1.263847589,0.960579634,1.117180109,0.75295949,0.84983474,0.583881497,0.195763156,0.782124698,0.156357914,0.052623674,0.079964921,0.207640424,0.188218504,0.065331392,0.031491518,0.178979576,0.300357521,0.632955849,0.625934601,0.423983932,0.256278962,0.175408587,0.23450686,0.09151949,0.098787077,0.07368052,0.028102085,0.097876571,0.625,0.416666657,0.677083313,0.603448272,0.948717952,0.763888896,0.602564096,0.590909064,0.504065037,0.808000028,0.815126061,0.984126985,1,0.754716992,0.98901099,0.333333343,0.522388041,0.949999988,0.715686262,0.397435904
1547410757,0,1.049254537,0.358164549,0.612132728,1.108757854,1.129796982,0.52533406,0.242930919,1.044249415,1.332773209,1.53355062,1.581912756,1.418795347,1.263847589,0.951533854,1.180543184,0.75295949,0.84983474,0.584465563,0.179245338,0.782124698,0.156357914,0.043384407,0.067448929,0.207640424,0.188218504,0.063753374,0.028825261,0.178979576,0.300357521,0.649710298,0.629151225,0.423983932,0.256278962,0.170099467,0.249680981,0.09151949,0.098787077,0.073052436,0.024893597,0.097876571,0.625,0.305555552,0.635416687,0.596491218,0.948717952,0.75,0.602564096,0.590909064,0.52136755,0.829268277,0.848739505,0.984126985,1,0.745283008,1,0.333333343,0.522388041,0.949999988,0.70588237,0.397435904
1547410757,0,1.049254537,0.34883365,0.699513674,1.108757854,1.129796982,0.522202551,0.239879638,1.044249415,1.332773209,1.561992884,1.601912975,1.418795347,1.263847589,0.969248831,1.253942013,0.75295949,0.84983474,0.5760113,0.15595977,0.782124698,0.156357914,0.040507056,0.075729653,0.207640424,0.188218504,0.060380898,0.026280396,0.178979576,0.300357521,0.66174376,0.604874492,0.423983932,0.256278962,0.169023022,0.271452814,0.09151949,0.098787077,0.068345249,0.021662673,0.097876571,0.625,0.291666657,0.729166687,0.607142866,0.948717952,0.75,0.602564096,0.590909064,0.530434787,0.852459013,0.865546227,0.984126985,1,0.764150918,1,0.323529422,0.538461566,0.939999998,0.676470578,0.397435904
1547410757,0,1.049254537,0.346380562,0.699105024,1.108757854,1.129796982,0.520377576,0.231356904,1.044249415,1.332773209,1.599753857,1.627281427,1.418795347,1.263847589,1.004227996,1.281111836,0.75295949,0.84983474,0.557153761,0.132535279,0.782124698,0.156357914,0.037612051,0.07190565,0.207640424,0.188218504,0.05614667,0.024491474,0.178979576,0.300357521,0.674062788,0.60945195,0.423983932,0.256278962,0.171070218,0.274643809,0.09151949,0.098787077,0.061108295,0.019507125,0.097876571,0.61038959,0.277777791,0.729166687,0.607142866,0.948717952,0.75,0.589743614,0.590909064,0.530434787,0.885245919,0.882352948,0.984126985,1,0.792452812,1,0.323529422,0.538461566,0.920000017,0.656862736,0.397435904
1547410757,0,1.049254537,0.346380562,0.69010824,1.108757854,1.129796982,0.519667506,0.224713579,1.044249415,1.332773209,1.643547416,1.655665994,1.418795347,1.263847589,1.047628284,1.312046647,0.75295949,0.84983474,0.531967103,0.100214288,0.782124698,0.156357914,0.034634821,0.066558085,0.207640424,0.188218504,0.051617846,0.022793243,0.178979576,0.300357521,0.686562061,0.614835024,0.423983932,0.256278962,0.174084693,0.278701395,0.09151949,0.098787077,0.053100605,0.017112238,0.097876571,0.61038959,0.277777791,0.71875,0.607142866,0.948717952,0.75,0.576923072,0.581395328,0.530434787,0.918032765,0.915254235,0.984126985,1,0.830188692,1,0.323529422,0.538461566,0.909090936,0.627451003,0.397435904
1547410757,0,1.049254537,0.346380562,0.747106194,0.994134724,1.129796982,0.524302304,0.217153206,1.035325408,1.332773209,1.692451239,1.66170752,1.417420745,1.263847589,1.096812725,1.381513834,0.732304156,0.84983474,0.507821679,0.05965855,0.754910648,0.156357914,0.031475082,0.071302667,0.170258209,0.188218504,0.047412034,0.021045187,0.187196955,0.300357521,0.698292732,0.58574301,0.451225966,0.256278962,0.1771736,0.307265192,0.0931703,0.098787077,0.045646552,0.014643947,0.098148569,0.583333313,0.277777791,0.770833313,0.392857134,0.948717952,0.75,0.56410259,0.571428597,0.535087705,0.959016383,0.923728824,0.96825397,1,0.876190484,1,0.294117659,0.555555582,0.888888896,0.588235319,0.350649357
1547410757,0,1.04120934,0.498880774,0.747106194,0.851003647,1.130752683,0.505585372,0.209372818,1.033417463,1.35449791,1.709698677,1.669999123,1.438620448,1.287089348,1.198964477,1.425730109,0.729706645,0.814633667,0.44717738,0.024432948,0.732306659,0.150574595,0.041382451,0.068382248,0.126448929,0.185052529,0.04202627,0.019824855,0.192454919,0.309770644,0.672410011,0.572580278,0.489251316,0.265235484,0.20744352,0.326262623,0.095635287,0.089366749,0.036737774,0.012950012,0.096209548,0.569444418,0.492957741,0.770833313,0.142857149,0.948717952,0.722222209,0.56410259,0.571428597,0.552631557,0.975409865,0.932203412,1,1,0.980952382,1,0.294117659,0.492063493,0.818181813,0.549019635,0.324675322
1547410757,0,1.039615154,0.498880774,0.747106194,0.752716124,1.119305134,0.485366315,0.200775042,1.043147922,1.389784455,1.718796849,1.680336237,1.479424596,1.327909827,1.24795568,1.450614095,0.752519131,0.78852123,0.383831441,-0.002540597,0.722494423,0.144006506,0.040095035,0.066270635,0.097905986,0.173010379,0.038866565,0.018836055,0.191091374,0.322516114,0.665283322,0.568265378,0.521816492,0.279689908,0.224991173,0.334833562,0.097861595,0.080777094,0.030763891,0.011794358,0.091324553,0.557142854,0.492957741,0.770833313,0,0.921052635,0.694444418,0.551282048,0.59523809,0.592920363,0.983606577,0.940677941,1,1,1,1,0.323529422,0.460317463,0.75757575,0.524752498,0.311688304
1547410757,0,1.033023715,0.498880774,0.747106194,0.680172324,1.099633694,0.461341381,0.188684493,1.063680768,1.440200448,1.722514868,1.691537619,1.531428576,1.382441759,1.264650464,1.462626219,0.793213665,0.781471372,0.312568963,-0.021636914,0.728702366,0.133057281,0.039785102,0.064767167,0.077316888,0.155113146,0.036490608,0.017903306,0.186974674,0.339793712,0.665816605,0.569883883,0.548947215,0.297479212,0.232001185,0.336414695,0.100303404,0.074556634,0.025906496,0.011030922,0.086457841,0.54285717,0.492957741,0.770833313,0,0.868421078,0.666666687,0.538461566,0.642857134,0.642857134,0.983606577,0.949152529,1,1,1,1,0.382352948,0.444444448,0.686868668,0.504950523,0.324675322
1547410757,0,1.030481815,0.498880774,0.747106194,0.629471898,1.082934499,0.429688066,0.177220508,1.089696765,1.50418973,1.720757365,1.700465083,1.588265419,1.448654771,1.265749693,1.468604684,0.84050113,0.794213176,0.228781417,-0.035698038,0.746651888,0.120416373,0.040154994,0.063767232,0.062830977,0.135874599,0.034241032,0.017167691,0.181300387,0.358420998,0.669292808,0.572738588,0.57143569,0.315397739,0.234751582,0.335811913,0.102141693,0.069890298,0.021559576,0.010514614,0.082291275,0.54285717,0.492957741,0.770833313,0,0.815789461,0.625,0.525641024,0.714285731,0.696428597,0.983606577,0.95726496,1,1,1,1,0.447761208,0.460317463,0.606060624,0.485148519,0.337662339
1547410758,0,1.030194879,0.498880774,0.747106194,0.61425668,1.078840971,0.383631051,0.163757414,1.112849474,1.576279759,1.705082178,1.702730179,1.648105383,1.520574212,1.250946164,1.469121337,0.896011114,0.81754154,0.130873904,-0.050278664,0.768254459,0.107058898,0.041801564,0.063606717,0.054640643,0.119748175,0.032058474,0.016601764,0.172229946,0.37645033,0.672038198,0.574284375,0.590696633,0.33113268,0.236188069,0.335365295,0.104537055,0.065609902,0.017913716,0.010141873,0.077895723,0.54285717,0.514705896,0.778947353,0,0.815789461,0.555555582,0.5,0.761904776,0.758928597,0.966942132,0.95726496,1,1,1,1,0.515151501,0.492063493,0.50505048,0.475247532,0.376623362
1547410758,0,1.030194879,0.498880774,0.747106194,0.610469162,1.078840971,0.315952748,0.145931602,1.127096295,1.576279759,1.645076871,1.687545776,1.704922199,1.520574212,1.204182863,1.459501624,0.955114901,0.81754154,0.016046286,-0.072380237,0.782828033,0.107058898,0.04748144,0.065455809,0.048986875,0.119748175,0.031159885,0.016397348,0.160955906,0.37645033,0.664844334,0.570673645,0.608881533,0.33113268,0.24089402,0.337554336,0.108324185,0.065609902,0.015620301,0.00991886,0.072851509,0.54285717,0.546875,0.778947353,0,0.815789461,0.458333343,0.474358976,0.785714269,0.758928597,0.915966392,0.948275864,1,1,0.96226418,1,0.606060624,0.492063493,0.383838385,0.460000008,0.394736856
