1547410288,2,0.839656055,-0.293409169,-0.559033334,0.696574271,0.354663134,-0.52726841,-0.524065077,0.706877649,1.204337239,0.502882123,0.352790982,1.404438853,1.022630572,-0.218701601,-0.417299002,0.681750417,0.458592683,-0.525600731,-0.751902223,0.773645937,0.17911987,0.104024306,0.081475154,0.107664712,0.058634181,0.060712148,0.088306658,0.110249534,0.414786816,0.650767922,0.665042698,0.549462378,0.272972137,0.123549908,0.112917051,0.104051791,0.074486993,0.060945731,0.052258424,0.1285716,0.48780489,0,0,0.081632651,0,0,0,0,0.471910119,0.416666657,0.137931034,0.898550749,0.434782594,0.050359711,0.0625,0.444444448,0.595744669,0.13333334,0,0.083333336
1547410288,2,0.815676391,-0.25090155,-0.497537076,0.681945562,0.34432137,-0.543773234,-0.557537317,0.724623024,1.13404727,0.174926534,0.266521633,1.400726199,1.01913166,-0.389542997,-0.599268973,0.689558327,0.457454056,-0.537814498,-0.788079739,0.776359081,0.183313996,0.18455258,0.111324102,0.104197718,0.061921373,0.094026104,0.096959189,0.114957079,0.381563187,0.491980851,0.646618187,0.545304298,0.292853773,0.134115398,0.088075951,0.106040314,0.080347665,0.095325075,0.057022542,0.129500598,0.414634138,0,0,0.06122449,0,0,0,0,0.393258423,0.244791672,0.075862072,0.898550749,0.434782594,0,0,0.462962955,0.574468076,0.108108111,0,0.083333336
1547410288,2,0.814769983,-0.185803086,-0.418725818,0.669160962,0.338197231,-0.557340682,-0.601199448,0.741869509,1.101269007,-0.008844138,0.25987646,1.390592456,1.012418509,-0.418270379,-0.66285032,0.695686162,0.453966647,-0.547344685,-0.833188534,0.774615705,0.18939437,0.253257602,0.135447562,0.102192372,0.06321124,0.107652694,0.088981062,0.120816708,0.366324604,0.380646139,0.646209657,0.538083792,0.298548967,0.148284301,0.077205218,0.108628474,0.08252085,0.110159233,0.052156504,0.130278647,0.414634138,0.056179777,0.011764706,0.040816326,0,0,0,0,0.359550565,0.146596864,0.075862072,0.882352948,0.400000006,0,0,0.462962955,0.574468076,0.094594598,0,0.083333336
1547410288,2,0.814769983,-0.163636118,-0.330172122,0.679493904,0.340557158,-0.563530266,-0.647512794,0.75664717,1.090578198,-0.072344452,0.267076641,1.378908515,1.002513051,-0.414446145,-0.688338459,0.694898427,0.447419524,-0.555480897,-0.882148385,0.76589787,0.19257769,0.277848452,0.162431985,0.105755635,0.0646239,0.110640414,0.078222349,0.126315534,0.36342445,0.342846423,0.64256978,0.529319704,0.296721548,0.15595451,0.071204141,0.109574132,0.082652412,0.112710193,0.045571707,0.129034981,0.414634138,0.078651689,0.120481931,0.06122449,0,0,0,0,0.348314613,0.115183249,0.075862072,0.867647052,0.377777785,0,0,0.462962955,0.565217376,0.081081077,0,0.041666668
1547410288,2,0.808722675,-0.172063038,-0.277689457,0.690912724,0.351790309,-0.561140597,-0.683640242,0.766991079,1.087180138,-0.096035302,0.269397944,1.367369294,0.992970645,-0.411602616,-0.707113028,0.685795724,0.438590139,-0.563689351,-0.924521685,0.751562834,0.192204669,0.27921477,0.181335256,0.110168248,0.067116849,0.113988452,0.07120844,0.131260738,0.364939898,0.332633615,0.639101267,0.523013592,0.293773025,0.160841748,0.067461923,0.10887783,0.081965558,0.113321431,0.0408931,0.126679569,0.414634138,0.078651689,0.170731708,0.04255319,0,0,0,0,0.337078661,0.099476442,0.08275862,0.838235319,0.355555564,0,0,0.444444448,0.545454562,0.067567565,0,0
1547410288,2,0.80813539,-0.174482778,-0.258352637,0.711497962,0.370437771,-0.551409483,-0.702256322,0.771765172,1.082281828,-0.125992626,0.265841126,1.355061531,0.984243155,-0.412453949,-0.718747139,0.667865217,0.42955935,-0.571626246,-0.951010108,0.737097383,0.193676323,0.284347564,0.19038114,0.117438234,0.070693403,0.119377576,0.068504684,0.13492012,0.364101887,0.317935944,0.636528254,0.516860127,0.290525496,0.1643911,0.065952219,0.10621278,0.081002884,0.113947816,0.038633715,0.124568701,0.447368413,0.067415729,0.195121944,0.08510638,0,0,0,0.034482758,0.337078661,0.083769634,0.079710148,0.823529422,0.333333343,0,0,0.42592594,0.522727251,0.067567565,0,0
1547410288,2,0.807948887,-0.178509995,-0.258352637,0.709002554,0.392176777,-0.543111861,-0.70684284,0.772305131,1.074954629,-0.164164171,0.255295157,1.34115696,0.976742208,-0.417511046,-0.718925834,0.64268738,0.420653909,-0.583186269,-0.963157833,0.728589833,0.195383802,0.29102698,0.193689957,0.119782694,0.075009525,0.125698879,0.068963125,0.138578758,0.361321896,0.30080086,0.632055044,0.513509512,0.288191944,0.16785419,0.067070864,0.102820307,0.080092818,0.114619091,0.03822099,0.125308752,0.447368413,0.067415729,0.197530866,0.08510638,0.045454547,0,0,0.034482758,0.329545468,0.062827222,0.072463766,0.808823526,0.311111122,0,0,0.358490556,0.5,0.04109589,0,0
1547410288,2,0.807948887,-0.18698889,-0.258352637,0.692688227,0.412347972,-0.538354814,-0.702569127,0.770242929,1.069092631,-0.207225502,0.240949035,1.32623899,0.967246473,-0.425903082,-0.706044316,0.614129066,0.410346508,-0.59971875,-0.969229877,0.72747314,0.197235763,0.297332227,0.197314069,0.118846036,0.079320364,0.13239637,0.070948236,0.142082125,0.359856546,0.283795416,0.622959375,0.511134863,0.28463167,0.171525151,0.070382774,0.099180333,0.078955658,0.114950828,0.038395543,0.128756642,0.447368413,0.056179777,0.197530866,0.04255319,0.090909094,0,0,0.037037037,0.329545468,0.041884817,0.065217391,0.779411793,0.288888901,0,0,0.301886797,0.477272719,0.013888889,0,0
1547410288,2,0.807948887,-0.201195762,-0.255702227,0.669801295,0.428116024,-0.534456313,-0.689235985,0.768154681,1.069181681,-0.251420438,0.228162125,1.310778499,0.953706563,-0.43533048,-0.677580237,0.586889088,0.396002114,-0.621565998,-0.974258304,0.729940236,0.198885649,0.3013722,0.200593874,0.116226651,0.082941249,0.139908016,0.073923737,0.145766959,0.362941116,0.26845932,0.611198127,0.508490622,0.278202564,0.175779596,0.075934589,0.096027039,0.077029429,0.114480875,0.038349666,0.133488759,0.447368413,0.03409091,0.197530866,0,0.13636364,0,0,0.037037037,0.321839094,0.005319149,0.057971016,0.764705896,0.266666681,0,0,0.245283023,0.431818187,0,0,0
1547410288,2,0.807948887,-0.198831499,-0.253021598,0.634994149,0.438340455,-0.527896762,-0.66042769,0.767219186,1.076281309,-0.282855898,0.22029832,1.295120597,0.931609213,-0.449424863,-0.632116795,0.563819706,0.374831855,-0.646851003,-0.976919115,0.731292546,0.200794846,0.31144464,0.201133817,0.110801049,0.085732229,0.145987481,0.078718901,0.150234222,0.372464567,0.256658971,0.598143041,0.506606042,0.266939521,0.174899071,0.084021404,0.0940523,0.074068829,0.111009806,0.037982855,0.138306409,0.447368413,0.03409091,0.212500006,0,0.159090906,0,0,0,0.321839094,0,0.050724637,0.731343269,0.204545453,0,0.005813953,0.211538464,0.386363626,0,0,0
1547410289,2,0.807948887,-0.192413598,-0.252205223,0.601832628,0.443145365,-0.518529713,-0.617727518,0.766843259,1.086683154,-0.287667155,0.217154294,1.278473973,0.89570576,-0.465688944,-0.5718472,0.542393088,0.347705066,-0.671454072,-0.971358836,0.732021034,0.203994095,0.318486124,0.198105991,0.106007688,0.088067167,0.150305331,0.085383758,0.155005798,0.387571543,0.255762547,0.5837906,0.503475964,0.249674633,0.169752091,0.094897687,0.092448056,0.070692569,0.105693929,0.037821956,0.143062487,0.447368413,0.045454547,0.212500006,0,0.159090906,0.013333334,0,0,0.333333343,0,0.036496349,0.716417909,0.113636367,0,0.040697675,0.173076928,0.348837197,0,0,0
1547410289,2,0.807948887,-0.193068057,-0.248613834,0.55217433,0.443275958,-0.508788586,-0.56957227,0.764715493,1.092793822,-0.265237689,0.216736495,1.261017323,0.844414294,-0.480686486,-0.50710088,0.520393014,0.320627093,-0.689510643,-0.955519795,0.737504303,0.209561601,0.31597808,0.194356143,0.097962551,0.090497948,0.15273425,0.092819639,0.159809008,0.403790981,0.267600745,0.567477465,0.501075447,0.227917194,0.162944049,0.107179381,0.091049761,0.068232276,0.100742877,0.038167376,0.150103256,0.459459454,0.045454547,0.212500006,0,0.159090906,0.026666667,0.038961038,0,0.348837197,0.010471204,0.036496349,0.686567187,0,0,0.075581394,0.134615391,0.279069781,0,0,0
1547410289,2,0.799867392,-0.193068057,-0.248613834,0.49323383,0.440466851,-0.500738144,-0.525731683,0.759165645,1.089073896,-0.230391756,0.216984823,1.244542122,0.783181369,-0.488334596,-0.451155782,0.496027142,0.3013556,-0.695517361,-0.93281424,0.751911581,0.214453056,0.309483409,0.189252466,0.08845076,0.093741454,0.152393803,0.099982433,0.163167387,0.41738686,0.283996969,0.55289185,0.498895764,0.206369832,0.156808957,0.118713364,0.089021489,0.06804879,0.097316869,0.03915986,0.160464615,0.432432443,0.045454547,0.215189874,0,0.159090906,0.039999999,0.079999998,0,0.348837197,0.031413611,0.036496349,0.656716406,0,0,0.110465117,0.07692308,0.232558146,0,0,0.079999998
1547410289,2,0.76734221,-0.193068057,-0.248613834,0.465028703,0.436383426,-0.495045125,-0.492082268,0.751494884,1.076070428,-0.199581921,0.217028305,1.230322719,0.724407077,-0.487352997,-0.410663992,0.47664535,0.294852346,-0.688255191,-0.909743786,0.772489548,0.210737228,0.301968664,0.185206205,0.084631279,0.098351836,0.150655434,0.105727293,0.163680553,0.429012001,0.297473311,0.541125119,0.492975056,0.190900087,0.153347582,0.127527952,0.086925566,0.070998862,0.096554995,0.040413421,0.17178756,0.32432431,0.045454547,0.215189874,0,0.13636364,0.039999999,0.13333334,0,0.325581402,0.047120418,0.039682541,0.641791046,0,0,0.135294124,0.039999999,0.150000006,0,0,0.159999996
1547410289,2,0.701225042,-0.195648745,-0.248613834,0.443182796,0.433130354,-0.490681857,-0.468713492,0.746510684,1.0583359,-0.18172732,0.21680364,1.218804955,0.684459388,-0.478976965,-0.387910485,0.467496604,0.299236715,-0.672024548,-0.892004251,0.790896833,0.193293065,0.294617325,0.182629406,0.081563935,0.104260921,0.149356857,0.110019848,0.163993284,0.439872861,0.304214358,0.533320367,0.486541957,0.185973302,0.153436989,0.13251774,0.086260505,0.076599851,0.098374493,0.041512631,0.181640312,0.162162155,0.03409091,0.215189874,0,0.13636364,0.053333335,0.159999996,0,0.313953489,0.057591625,0.039682541,0.626865685,0,0,0.142011836,0.039999999,0.174999997,0,0.010309278,0.239999995
1547410289,2,0.634449601,-0.206120417,-0.248613834,0.424538732,0.432955086,-0.488149792,-0.45234865,0.74949348,1.040523052,-0.17797567,0.21663183,1.209141374,0.669566572,-0.466694087,-0.377175659,0.474246114,0.308612853,-0.654394865,-0.881774664,0.800628066,0.174443647,0.286175936,0.181122527,0.07872989,0.109688386,0.149487108,0.113302022,0.166377425,0.444353521,0.305335879,0.528710723,0.479448915,0.18913509,0.157057777,0.134713352,0.088276893,0.082379356,0.101943292,0.042151365,0.187166885,0,0.022727273,0.215189874,0,0.13636364,0.053333335,0.186666667,0,0.290697664,0.057591625,0.039682541,0.611940324,0,0,0.147928998,0.039999999,0.200000003,0,0.020618556,0.280000001
1547410289,2,0.578157723,-0.217364892,-0.248613834,0.461669892,0.43726182,-0.490281165,-0.437146723,0.763389826,1.024864435,-0.181722194,0.218180493,1.201701283,0.673518896,-0.452974081,-0.372550696,0.498255104,0.319151133,-0.642305791,-0.87597084,0.801014781,0.15831843,0.279630661,0.179696754,0.084952094,0.114455216,0.149165541,0.116414577,0.170174316,0.442831159,0.303548068,0.526422679,0.466880202,0.197193503,0.162545741,0.135083839,0.092418581,0.087201685,0.105109975,0.042382173,0.1855748,0,0.011363637,0.215189874,0,0.13636364,0.040540539,0.200000003,0.035714287,0.267441869,0.057591625,0.047619049,0.597014904,0,0,0.15384616,0.100000001,0.224999994,0,0.010416667,0.280000001
1547410289,2,0.54443264,-0.228313848,-0.25940752,0.506282985,0.446984082,-0.500891328,-0.419560224,0.786642015,1.009737253,-0.182608575,0.221832648,1.197156191,0.688354731,-0.436297953,-0.366971195,0.538617134,0.328096837,-0.638621926,-0.870156884,0.796383142,0.148830459,0.273742765,0.174039036,0.092231609,0.118916824,0.146138683,0.120363265,0.17588903,0.434506655,0.304122061,0.527092516,0.452640057,0.207306981,0.169573724,0.135857314,0.099360533,0.090439059,0.106422767,0.042647868,0.179878756,0,0,0.202531651,0,0.159090906,0.02739726,0.226666674,0.107142858,0.255813956,0.057591625,0.047619049,0.582089543,0,0,0.15384616,0.180000007,0.25,0,0.020833334,0.25
1547410289,2,0.477418333,-0.256335258,-0.269276768,0.52667892,0.46081841,-0.520596683,-0.39947015,0.814976513,0.993942976,-0.171704024,0.225971341,1.195092797,0.710605204,-0.413982362,-0.355169833,0.590479732,0.335172325,-0.641204,-0.862526715,0.792790413,0.130227536,0.258589029,0.168222085,0.094284028,0.1253438,0.14071767,0.124649234,0.183119953,0.427786857,0.314225435,0.526176095,0.439391792,0.222786918,0.179871768,0.138035238,0.109204091,0.093854867,0.106596112,0.042917363,0.174000129,0,0,0.189873412,0.015873017,0.204545453,0,0.25333333,0.214285716,0.232558146,0.057894737,0.047619049,0.582089543,0,0,0.159763306,0.280000001,0.25,0,0.03125,0.25
1547410289,2,0.485180795,-0.32031104,-0.2846376,0.531101644,0.475872546,-0.544932127,-0.379791766,0.843413234,0.980024755,-0.149432957,0.22972931,1.194926262,0.73449707,-0.387222499,-0.332948744,0.642447829,0.34052822,-0.645454705,-0.855158865,0.793874741,0.131649107,0.226834968,0.160373777,0.092699423,0.128857493,0.135234937,0.128818765,0.190278009,0.411397725,0.336192548,0.524203897,0.427466094,0.233740598,0.194445789,0.14349018,0.119790725,0.094355091,0.107291751,0.043113377,0.169765756,0,0,0.164556965,0.031746034,0.227272734,0,0.280000001,0.321428567,0.220930234,0.068421051,0.055555556,0.582089543,0,0.019867551,0.177514791,0.379999995,0.275000006,0,0.03125,0.25
1547410290,2,0.50410825,-0.408396691,-0.333848804,0.506453097,0.490516603,-0.56571734,-0.364602029,0.867776632,0.972207308,-0.123725869,0.23283267,1.196474195,0.758492887,-0.358888656,-0.299031317,0.684273422,0.345887035,-0.647797465,-0.85106051,0.798820734,0.135162473,0.187999621,0.142732352,0.085745841,0.130997956,0.130868852,0.132974774,0.197031915,0.397150606,0.362099409,0.52626431,0.419985354,0.242795601,0.210700244,0.154646441,0.129131854,0.093893379,0.108331867,0.043382116,0.168105021,0,0,0.101265825,0,0.272727281,0,0.293333322,0.392857134,0.209302321,0.078947365,0.058333334,0.582089543,0.055555556,0.039735101,0.195266277,0.460000008,0.275000006,0,0.042105265,0.291666657
1547410290,2,0.52416271,-0.449687093,-0.430220962,0.471630484,0.505203724,-0.575791955,-0.357063681,0.885158002,0.972874641,-0.10335838,0.236932367,1.199965119,0.779007912,-0.329917431,-0.260101199,0.709245682,0.353967488,-0.647565901,-0.850953579,0.803582311,0.138096184,0.168934062,0.115083694,0.078021377,0.132197335,0.126360804,0.136198118,0.202181354,0.388055295,0.375012666,0.534770131,0.417396009,0.248328671,0.222580388,0.170268208,0.134843126,0.093322515,0.10711208,0.043679856,0.167558119,0,0,0,0,0.295454532,0,0.306666672,0.464285702,0.209302321,0.089473687,0.058333334,0.597014904,0.09259259,0.059602648,0.22023809,0.510204077,0.263157904,0,0.042105265,0.291666657
1547410290,2,0.548150957,-0.4040865,-0.560862839,0.420572996,0.522254467,-0.574060142,-0.358085692,0.895651519,0.982284844,-0.091632478,0.243110105,1.205854297,0.795986712,-0.298536658,-0.224289656,0.718386173,0.366634786,-0.646484256,-0.853066087,0.804818213,0.141099021,0.17931366,0.085885182,0.06899941,0.132931367,0.121238269,0.136992052,0.206026897,0.383405089,0.368186116,0.546878934,0.420849323,0.249666199,0.228645802,0.186419532,0.136980444,0.092898317,0.102616131,0.0438243,0.167143926,0,0,0,0,0.340909094,0,0.310810804,0.5,0.220930234,0.100000001,0.06666667,0.597014904,0.111111112,0.079470202,0.238095239,0.53061223,0.289473683,0,0.042105265,0.291666657
1547410290,2,0.563298225,-0.385571659,-0.629608512,0.416967064,0.541721582,-0.565815508,-0.368168116,0.901034355,0.997642577,-0.088309571,0.252018452,1.213699341,0.809853196,-0.262329012,-0.19944267,0.717562675,0.383211583,-0.64639008,-0.856030405,0.801747084,0.140945986,0.181169659,0.072852992,0.06787011,0.134114608,0.119630411,0.133011088,0.206893012,0.383174896,0.359209269,0.5547207,0.42502144,0.248661011,0.24061799,0.19616127,0.135604516,0.093103513,0.099372678,0.043253928,0.164610893,0,0,0,0,0.386363626,0,0.287671238,0.535714269,0.232558146,0.100529097,0.075000003,0.611940324,0.148148149,0.105960265,0.255952388,0.510204077,0.351351351,0,0.031578947,0.291666657
1547410290,2,0.57952106,-0.368405014,-0.635793567,0.416967064,0.560477257,-0.557852805,-0.388635784,0.904211223,1.012428522,-0.093436696,0.263765156,1.220946908,0.823853135,-0.222620055,-0.189294338,0.712874353,0.401525348,-0.648297608,-0.859412968,0.796595812,0.141129658,0.183357745,0.07094609,0.067514025,0.135074839,0.118536331,0.125339001,0.207318544,0.38240692,0.345356464,0.562972486,0.429906279,0.247713864,0.256498158,0.198347941,0.133444682,0.093674749,0.096251316,0.042394459,0.161816478,0,0,0,0,0.431818187,0,0.260273963,0.535714269,0.255813956,0.095238097,0.083333336,0.626865685,0.166666672,0.132450327,0.265060246,0.510204077,0.405405402,0,0.031578947,0.25
1547410290,2,0.58644563,-0.359845847,-0.635793567,0.416967064,0.573986053,-0.555790842,-0.418338299,0.907171071,1.020249248,-0.108789071,0.277014494,1.223271489,0.840320051,-0.184924364,-0.193483651,0.708015442,0.417934358,-0.651707768,-0.864568174,0.790454626,0.139673606,0.184293732,0.070470445,0.067516163,0.135723412,0.117372289,0.116268553,0.208742917,0.379243344,0.328524172,0.57652086,0.432227284,0.250604451,0.275696993,0.195126787,0.131964192,0.09475521,0.094112784,0.041613325,0.159549445,0,0,0,0,0.454545468,0,0.219178081,0.535714269,0.258823544,0.08994709,0.091666669,0.621212125,0.203703701,0.152317882,0.259036154,0.510204077,0.459459454,0,0.021052632,0.25
1547410290,2,0.593729377,-0.346666276,-0.6300928,0.418175638,0.581442833,-0.561695814,-0.450636774,0.910914958,1.013987064,-0.134009093,0.289038301,1.215285182,0.862958074,-0.154235736,-0.207514092,0.705178857,0.428647965,-0.653792262,-0.870967269,0.781462193,0.139928624,0.188971668,0.07126113,0.068388812,0.136025384,0.115177378,0.10772308,0.212678879,0.368268192,0.30835706,0.591539621,0.428641915,0.260096937,0.294325054,0.188552141,0.132430583,0.09568087,0.093168847,0.04092402,0.157859817,0.023255814,0,0,0,0.476190478,0,0.178082198,0.555555582,0.247058824,0.074074075,0.108333334,0.606060624,0.240740746,0.172185436,0.253012061,0.489795923,0.486486495,0,0.021052632,0.208333328
1547410290,2,0.592565596,-0.341298193,-0.606301904,0.40729925,0.589381158,-0.571414769,-0.475376934,0.920701206,1.001724839,-0.1052972,0.324085414,1.209181905,0.880981266,-0.099224038,-0.191933841,0.71583569,0.433698803,-0.647323906,-0.873765111,0.768595576,0.138995022,0.180149034,0.071390986,0.066974953,0.137979582,0.106051132,0.096509121,0.218431056,0.3565813,0.310193658,0.60817802,0.424419314,0.27003181,0.314561874,0.185358047,0.136285245,0.096412301,0.089044318,0.038563829,0.153889418,0.023255814,0,0,0,0.5,0,0.1369863,0.592592597,0.235294119,0.08510638,0.13333334,0.606060624,0.277777791,0.21192053,0.265060246,0.510204077,0.486486495,0,0.021052632,0.166666672
