1547520980,3,0.691547632,-0.506433666,-0.083395749,1.184203386,0.56895119,-0.575662255,-0.388331354,1.062248945,0.721938968,-0.243639275,-0.629049897,0.389548033,0.514908433,-0.692028105,-0.637371302,0.324543178,0.313521922,-0.724772811,-0.651337981,0.857482314,0.255680174,0.202379823,0.429203272,0.396031857,0.192797169,0.17255941,0.212680385,0.299071908,0.274213254,0.370647967,0.122182474,0.06354402,0.170238525,0.131999642,0.119863644,0.054710396,0.107070878,0.122413151,0.116070218,0.186641842,0.666666687,0,0.883720934,0.541666687,0.821428597,0.142857149,0.761904776,0.600000024,0.74242425,0.291338593,0.150000006,0.746031761,0.868852437,0.070175439,0.129032254,0.795918345,1,0.814814806,0.666666687,0.703703701
1547520980,3,0.689639211,-0.515993059,-0.094955675,1.102106571,0.586161554,-0.565917194,-0.388590634,1.030206561,0.72499001,-0.241258889,-0.633218706,0.410985082,0.518143356,-0.668777704,-0.661591172,0.332182974,0.32161954,-0.727566242,-0.683957219,0.85767138,0.251567066,0.196398452,0.429733485,0.358356506,0.198233068,0.175070897,0.218556762,0.303679347,0.272900671,0.369719416,0.124433175,0.07297831,0.169495389,0.138150811,0.116563804,0.060868375,0.107803807,0.120660432,0.110712752,0.204117447,0.666666687,0,0.860465109,0.208333328,0.857142866,0.178571433,0.761904776,0.514285743,0.74242425,0.299212605,0.150000006,0.777777791,0.885245919,0.087719299,0.107142858,0.816326559,1,0.814814806,0.533333361,0.703703701
1547520980,3,0.684521079,-0.526091397,-0.140830532,1.021504879,0.59796387,-0.557724535,-0.390852481,0.999950707,0.721262872,-0.247843191,-0.649582565,0.423806429,0.517246306,-0.641804814,-0.675682366,0.345246375,0.327963322,-0.74145025,-0.723473251,0.852716029,0.248267666,0.192208752,0.412285268,0.323330283,0.203405634,0.178706348,0.231833324,0.307674974,0.270185441,0.364771873,0.127774954,0.081648447,0.168906108,0.147251487,0.120322257,0.068137765,0.109235145,0.117061555,0.107784197,0.219208553,0.649999976,0,0.767441869,0,0.928571403,0.214285716,0.761904776,0.428571433,0.74242425,0.291338593,0.129999995,0.793650806,0.868852437,0.114035085,0.074074075,0.836734712,1,0.777777791,0.433333337,0.703703701
1547520980,3,0.703945816,-0.541927814,-0.208707616,1.008123279,0.60353893,-0.549010813,-0.394746125,0.978531182,0.713261962,-0.264249772,-0.669799387,0.428438723,0.514548659,-0.612840176,-0.67317152,0.359262258,0.33455354,-0.763998985,-0.769587934,0.845510423,0.257135808,0.187681764,0.382337064,0.321596086,0.20405896,0.184645653,0.249119595,0.300413013,0.262711287,0.355713308,0.132237509,0.084649861,0.166251451,0.159407854,0.131214693,0.072185464,0.109842479,0.112551406,0.10509114,0.221155584,0.683333337,0,0.604651153,0,0.928571403,0.25,0.714285731,0.371428579,0.727272749,0.275590539,0.109999999,0.809523821,0.868852437,0.140350878,0.100000001,0.895833313,1,0.666666687,0.266666681,0.666666687
1547520980,3,0.708748937,-0.510357201,-0.235665724,1.009761095,0.601791918,-0.540136456,-0.399796158,0.970508397,0.70356375,-0.287667662,-0.683865368,0.426205784,0.511068583,-0.582619488,-0.654189408,0.369450986,0.342042178,-0.789577603,-0.818487525,0.837750673,0.260824203,0.200960934,0.372525901,0.325060815,0.203887641,0.187643006,0.255285442,0.296969533,0.257728666,0.335583955,0.132726252,0.08480262,0.16545029,0.170156822,0.142112672,0.07441397,0.112109177,0.10565529,0.097349718,0.21875307,0.699999988,0,0.534883738,0,0.928571403,0.285714298,0.714285731,0.342857152,0.712121189,0.259842515,0.090000004,0.803278685,0.868852437,0.168141589,0.122448981,0.916666687,1,0.592592597,0.100000001,0.629629612
1547520980,3,0.708748937,-0.494029433,-0.267359585,0.99946034,0.591268897,-0.534076929,-0.404952556,0.97472167,0.692235768,-0.312545717,-0.688419163,0.412414014,0.505757749,-0.553714097,-0.625418961,0.374269158,0.348216563,-0.811618865,-0.864490807,0.827704489,0.263971299,0.209050089,0.357264161,0.321149886,0.201407999,0.1906351,0.260253429,0.303367525,0.254122764,0.317492962,0.135497063,0.083111554,0.165411443,0.182207286,0.156649888,0.076123118,0.115086496,0.100614585,0.090335459,0.216247916,0.699999988,0,0.465116292,0,0.892857134,0.285714298,0.666666687,0.342857152,0.696969688,0.244094491,0.090000004,0.786885262,0.866666675,0.185840711,0.191489369,0.914893627,1,0.518518507,0,0.592592597
1547520981,3,0.700286627,-0.494029433,-0.292116046,0.986691236,0.571613073,-0.53278923,-0.40850237,0.98641479,0.675588787,-0.335818589,-0.689695477,0.383523017,0.496141464,-0.531171799,-0.595987618,0.375814527,0.348653734,-0.825989604,-0.90109092,0.812316239,0.266080111,0.211069465,0.343874425,0.316154659,0.19785127,0.193048134,0.263034999,0.315953493,0.251370639,0.303833932,0.137664035,0.078837238,0.166290417,0.193768442,0.1708159,0.077450261,0.118407577,0.09828002,0.084610641,0.211604357,0.683333337,0,0.418604642,0,0.851851881,0.321428567,0.666666687,0.371428579,0.666666687,0.22047244,0.090000004,0.737704933,0.850000024,0.21238938,0.272727281,0.914893627,1,0.444444448,0,0.555555582
1547520981,3,0.672844291,-0.489251196,-0.284293741,0.974019766,0.545188665,-0.535746932,-0.408790737,1.002437353,0.647396445,-0.358215153,-0.695846915,0.339146584,0.480485916,-0.520153701,-0.57075727,0.376613408,0.339503646,-0.832673073,-0.925162256,0.791701615,0.263524115,0.215727672,0.346728206,0.311594546,0.196410507,0.193825141,0.260310799,0.332665265,0.248526379,0.291703671,0.13441138,0.07222984,0.169223994,0.200910836,0.179277435,0.078737833,0.122314997,0.097832687,0.079272158,0.204772532,0.633333325,0.018181818,0.418604642,0,0.740740716,0.285714298,0.666666687,0.428571433,0.621212125,0.204724416,0.079999998,0.694915235,0.833333313,0.221238941,0.340909094,0.914893627,1,0.444444448,0,0.481481493
1547520981,3,0.665681481,-0.496481419,-0.262504041,0.964499056,0.51789993,-0.540101826,-0.406734645,1.022442222,0.601091504,-0.383419931,-0.710144937,0.284680516,0.459704041,-0.521383584,-0.549231112,0.378120273,0.319378138,-0.835873067,-0.934639931,0.772976696,0.274257153,0.217211619,0.356678218,0.307282686,0.195153534,0.196454808,0.25588569,0.351140738,0.23635675,0.281802326,0.127243534,0.064227283,0.170679182,0.205107212,0.184310257,0.079645149,0.12355338,0.099424042,0.075882331,0.197704136,0.581818163,0,0.488372087,0,0.666666687,0.285714298,0.666666687,0.485714287,0.560606062,0.181102365,0.07,0.593220353,0.800000012,0.221238941,0.386363626,0.934782624,1,0.407407403,0,0.407407403
1547520981,3,0.6574862,-0.500656188,-0.262504041,0.947214484,0.496660948,-0.542409539,-0.404374361,1.046504617,0.533697546,-0.413015783,-0.718982935,0.227563381,0.434644192,-0.529883742,-0.529696047,0.376594365,0.290958494,-0.839705408,-0.929180324,0.765424669,0.288089842,0.220997185,0.353752345,0.296356499,0.198931098,0.200739756,0.25516966,0.372481436,0.216640308,0.270412743,0.123657495,0.056514952,0.172459021,0.206613734,0.191208556,0.079651572,0.123879723,0.101236597,0.076211944,0.194995522,0.563636363,0,0.488372087,0,0.555555582,0.285714298,0.649999976,0.54285717,0.454545468,0.165354326,0.059999999,0.508474588,0.75,0.21238938,0.431818187,0.913043499,0.892857134,0.407407403,0,0.370370358
1547520981,3,0.643633783,-0.49667412,-0.262504041,0.947214484,0.485900193,-0.540390432,-0.405312181,1.071777821,0.447112948,-0.445705682,-0.69797641,0.178060412,0.407888502,-0.539444506,-0.510937154,0.366370589,0.260374725,-0.846038222,-0.907118261,0.774298847,0.300630629,0.228190005,0.34750101,0.291001171,0.209073812,0.20633851,0.250119716,0.387666315,0.191210791,0.25660497,0.127492234,0.049515445,0.17469801,0.206788436,0.196120486,0.076392524,0.124386758,0.102078088,0.078766555,0.195424542,0.545454562,0,0.488372087,0,0.518518507,0.285714298,0.649999976,0.628571451,0.318181813,0.133858263,0.082474224,0.423728824,0.716666639,0.203539819,0.477272719,0.931818187,0.785714269,0.370370358,0,0.423076928
1547520981,3,0.634408236,-0.464865237,-0.262504041,0.947214484,0.484498888,-0.534005284,-0.41151759,1.092973232,0.350292504,-0.473473608,-0.637065351,0.136742681,0.380306751,-0.544835687,-0.49511981,0.342290431,0.233773455,-0.854503095,-0.8726964,0.793937504,0.314215183,0.245534986,0.337570041,0.285347074,0.222493768,0.209398404,0.239524722,0.399146318,0.16334711,0.24071604,0.142495975,0.044147041,0.175035328,0.204241008,0.197582349,0.070867866,0.124908619,0.100109555,0.08282692,0.200491711,0.537037015,0.054545455,0.488372087,0,0.518518507,0.285714298,0.649999976,0.685714304,0.181818187,0.11023622,0.144329891,0.338983059,0.666666687,0.194690272,0.488372087,0.886363626,0.678571403,0.333333343,0,0.5
1547520981,3,0.634408236,-0.424867749,-0.262504041,0.947214484,0.488589287,-0.523258805,-0.422433525,1.105042458,0.252848804,-0.490274608,-0.555492818,0.095334575,0.355702311,-0.54198575,-0.484751523,0.306568086,0.213608027,-0.865024149,-0.833844423,0.813137949,0.329377234,0.264267832,0.325832576,0.282326132,0.235436961,0.210694522,0.225457668,0.40604955,0.136815131,0.227319911,0.165960878,0.039707374,0.173375472,0.201802403,0.195320144,0.064580992,0.124995209,0.095915318,0.087428726,0.207335934,0.537037015,0.127272725,0.488372087,0,0.555555582,0.357142866,0.600000024,0.714285731,0.015384615,0.095238097,0.226804122,0.271186441,0.616666675,0.203539819,0.511627913,0.795454562,0.607142866,0.296296299,0.096774191,0.576923072
1547520981,3,0.625341237,-0.373290151,-0.262504041,0.941876352,0.494803727,-0.508666933,-0.43479228,1.105671048,0.159481928,-0.494187713,-0.478442103,0.043528508,0.336427063,-0.53231293,-0.481158018,0.264978111,0.198237404,-0.877494752,-0.797901392,0.824352324,0.336626679,0.286059946,0.314796239,0.281069517,0.249236122,0.209449932,0.211709976,0.409834385,0.115156703,0.216550648,0.191465929,0.035519421,0.173075005,0.198350936,0.190272316,0.059144653,0.125905499,0.089588538,0.091755524,0.214432046,0.518518507,0.236363634,0.488372087,0,0.555555582,0.392857134,0.5,0.714285731,0,0.08730159,0.3125,0.186440676,0.583333313,0.21238938,0.560975611,0.704545438,0.571428597,0.259259254,0.225806445,0.615384638
1547520981,3,0.603075087,-0.33765161,-0.262504041,0.936046183,0.501374185,-0.490767002,-0.445434898,1.097798705,0.075729974,-0.485127151,-0.41933158,-0.019772394,0.325531274,-0.520477414,-0.483315855,0.224276409,0.186589703,-0.891489863,-0.768354475,0.82722348,0.333420426,0.298442841,0.30613023,0.282922357,0.263810009,0.209771156,0.200897887,0.410600781,0.099002711,0.212513059,0.213343143,0.031321943,0.175973952,0.19590041,0.184117213,0.054941114,0.127792925,0.083372518,0.095511533,0.220213816,0.471698105,0.290909082,0.488372087,0,0.592592597,0.444444448,0.449999988,0.70588237,0,0.095238097,0.375,0.084745765,0.566666663,0.221238941,0.560975611,0.613636374,0.5,0.222222224,0.322580636,0.615384638
1547520981,3,0.593339145,-0.319675028,-0.262504041,0.932174742,0.508096218,-0.471389353,-0.453616053,1.088225484,0.027046897,-0.463824064,-0.378684819,-0.07647834,0.321170598,-0.511662602,-0.4894256,0.186366305,0.177837908,-0.906150877,-0.744104207,0.827419162,0.332032979,0.300793082,0.300099611,0.28607291,0.272858977,0.212106258,0.193265095,0.409757972,0.090134062,0.21583347,0.229659632,0.028042944,0.177424118,0.193321541,0.177968815,0.051365115,0.127549857,0.077945665,0.099006854,0.224761084,0.452830195,0.327272713,0.488372087,0,0.615384638,0.518518507,0.400000006,0.696969688,0,0.111111112,0.410526305,0,0.566666663,0.230088502,0.536585391,0.522727251,0.5,0.148148149,0.387096763,0.615384638
1547520982,3,0.583573878,-0.310012698,-0.262504041,0.960783005,0.51412046,-0.454897851,-0.460425526,1.082753658,0.034651063,-0.432227939,-0.351091415,-0.104028247,0.321476847,-0.508753479,-0.498685509,0.150674,0.173186079,-0.91842556,-0.721560895,0.830601811,0.325696856,0.298488766,0.296079129,0.302459061,0.277562082,0.213817284,0.187709525,0.400532007,0.092021801,0.225274861,0.241446227,0.026052855,0.178121582,0.188880533,0.171880394,0.046833605,0.126597673,0.073538557,0.102884732,0.224122465,0.400000006,0.345454544,0.488372087,0,0.615384638,0.555555582,0.400000006,0.666666687,0,0.142857149,0.45161289,0,0.566666663,0.230088502,0.51219511,0.454545468,0.464285702,0.111111112,0.483870953,0.653846145
1547520982,3,0.569161713,-0.297786534,-0.260547489,1.014368653,0.516924322,-0.446569234,-0.46604082,1.082871914,0.101154499,-0.393954784,-0.330985576,-0.095862575,0.320924342,-0.511602759,-0.512365997,0.116461635,0.172419772,-0.925727069,-0.697446644,0.837124527,0.31320402,0.297792912,0.294206083,0.3289648,0.277708977,0.211412996,0.18329826,0.385170221,0.106615447,0.23864159,0.250157535,0.025522208,0.176843852,0.182011217,0.16475293,0.041614287,0.125627697,0.070141301,0.107585192,0.218728498,0.387755096,0.363636374,0.476190478,0.151515156,0.615384638,0.592592597,0.349999994,0.666666687,0,0.166666672,0.473118275,0,0.566666663,0.223214284,0.48780489,0.363636374,0.464285702,0.074074075,0.54838711,0.653846145
1547520982,3,0.569161713,-0.293504894,-0.278360844,1.121390104,0.514811635,-0.449029833,-0.468453676,1.086306572,0.203394264,-0.354088545,-0.317370385,-0.074179538,0.314479619,-0.520086706,-0.531865537,0.088804774,0.173535973,-0.928251207,-0.671795249,0.842889309,0.305663258,0.294623554,0.283961654,0.383798987,0.26970759,0.205940843,0.183301851,0.35401392,0.131666645,0.256261766,0.25956741,0.024464382,0.170043945,0.174858049,0.158399925,0.035605621,0.122918569,0.068315789,0.114769183,0.2021171,0.387755096,0.363636374,0.428571433,0.484848499,0.615384638,0.592592597,0.349999994,0.6875,0.028169014,0.198412701,0.483870953,0,0.550000012,0.214285716,0.439024389,0.318181813,0.464285702,0.074074075,0.645161271,0.692307711
1547520982,3,0.559213042,-0.300462633,-0.297574073,1.186140418,0.509541035,-0.460595697,-0.466005951,1.089214206,0.314976513,-0.318567306,-0.310528249,-0.054699939,0.302551955,-0.532171667,-0.557770371,0.080393538,0.1729417,-0.927946985,-0.646881282,0.844439387,0.291846961,0.287926853,0.274285942,0.418218762,0.260305405,0.199135706,0.186110854,0.3345626,0.166310117,0.276170641,0.266225338,0.024019457,0.161619633,0.168878034,0.150663227,0.032783601,0.119917862,0.067888759,0.122714631,0.190415591,0.367346942,0.363636374,0.380952388,0.666666687,0.615384638,0.555555582,0.368421048,0.71875,0.188405797,0.230158731,0.494623661,0.033898305,0.533333361,0.205357149,0.365853667,0.295454532,0.464285702,0.074074075,0.709677398,0.692307711
1547520982,3,0.532533586,-0.309998304,-0.31004265,1.196265697,0.505246937,-0.474716514,-0.459842771,1.08927691,0.417011946,-0.290250868,-0.307720482,-0.036388807,0.292287737,-0.545525968,-0.58965528,0.103125013,0.168001384,-0.926541865,-0.625104129,0.842631757,0.269349962,0.281367421,0.268599689,0.423041821,0.25294742,0.192555353,0.190241545,0.330669791,0.206440687,0.294456571,0.270039737,0.024758754,0.154907018,0.163585991,0.141088903,0.034138355,0.116354905,0.068034664,0.13003014,0.187391266,0.306122452,0.345454544,0.357142866,0.696969688,0.576923072,0.481481493,0.421052635,0.71875,0.333333343,0.253968269,0.505494535,0.06779661,0.516666651,0.1875,0.292682916,0.348837197,0.464285702,0.074074075,0.774193525,0.692307711
1547520982,3,0.483023763,-0.311664373,-0.313050419,1.191850185,0.505299568,-0.483644456,-0.456036031,1.085389256,0.498889595,-0.266695768,-0.30460009,-0.015485581,0.29349035,-0.555141032,-0.625922024,0.151528507,0.159815326,-0.92363584,-0.607833803,0.842643738,0.237456739,0.277985275,0.267887115,0.419591278,0.249954104,0.18708618,0.19273749,0.328371555,0.24629201,0.308311969,0.273150593,0.026030991,0.153479755,0.158688381,0.130340755,0.038238849,0.112817392,0.067928232,0.135884032,0.187767327,0.20408164,0.345454544,0.357142866,0.696969688,0.576923072,0.444444448,0.421052635,0.6875,0.447761208,0.263999999,0.505494535,0.101694912,0.516666651,0.178571433,0.195121944,0.465116292,0.428571433,0.111111112,0.838709652,0.692307711
1547520982,3,0.425988704,-0.311664373,-0.313050419,1.191850185,0.510605633,-0.481533319,-0.461214662,1.077137113,0.558154225,-0.245715111,-0.297475725,0.007139295,0.310133576,-0.551861167,-0.663804531,0.205468595,0.152684331,-0.917272091,-0.594462872,0.84842509,0.205354273,0.272968799,0.269072562,0.418426126,0.24952881,0.184605256,0.191295698,0.321296304,0.278400034,0.31773296,0.278897196,0.027346889,0.157270998,0.157005981,0.119981781,0.043175485,0.109445877,0.067687005,0.140752777,0.189755216,0.081632651,0.345454544,0.357142866,0.696969688,0.615384638,0.481481493,0.421052635,0.65625,0.545454562,0.280000001,0.516483545,0.152542368,0.559322059,0.1875,0.097560972,0.581395328,0.392857134,0.07692308,0.870967746,0.730769217
1547520982,3,0.384546667,-0.311664373,-0.332447112,1.191850185,0.52076149,-0.468038946,-0.476896435,1.064218402,0.599018693,-0.224711269,-0.284410894,0.028062953,0.336650223,-0.53399384,-0.70167315,0.246399984,0.152042836,-0.904277682,-0.585282862,0.856580734,0.182214454,0.2649616,0.261778027,0.418510914,0.249343261,0.184845269,0.187708482,0.311942875,0.298575968,0.323695034,0.292394638,0.02870249,0.16318731,0.158801079,0.111868329,0.04745223,0.106679015,0.067697033,0.146250531,0.193391487,0,0.345454544,0.309523821,0.696969688,0.653846145,0.518518507,0.277777791,0.625,0.606060624,0.296000004,0.527472556,0.186440676,0.593220353,0.196428567,0.024390243,0.674418628,0.392857134,0.115384616,0.90322578,0.730769217
1547520982,3,0.385225266,-0.311664373,-0.332166225,1.189108968,0.534467757,-0.449018747,-0.499948531,1.046539426,0.629661083,-0.205574602,-0.268935442,0.050704386,0.362024337,-0.506416619,-0.73608464,0.268014878,0.159215808,-0.885515451,-0.582179844,0.859338284,0.175193429,0.255691022,0.263634801,0.420030594,0.247036055,0.186363608,0.17915149,0.302490294,0.307576865,0.326441407,0.304953426,0.030540517,0.166079834,0.16329138,0.104012199,0.050371733,0.104113825,0.068212569,0.148248091,0.196566865,0,0.345454544,0.309523821,0.696969688,0.720000029,0.592592597,0.166666672,0.5625,0.651515126,0.308943093,0.568181813,0.224137932,0.644067824,0.223214284,0,0.744186044,0.428571433,0.200000003,0.935483873,0.769230783
1547520983,3,0.386612386,-0.311664373,-0.327479631,1.188305378,0.548904419,-0.432649732,-0.522629976,1.026204944,0.656409502,-0.192809105,-0.256325245,0.081115767,0.379544437,-0.479755133,-0.763029635,0.273325771,0.169994533,-0.866270423,-0.587877452,0.851197302,0.169335589,0.248165339,0.267958403,0.425824016,0.246059567,0.187826023,0.170968875,0.29317686,0.315170318,0.326284468,0.315661609,0.033269055,0.16660203,0.168519571,0.098291829,0.051790547,0.102832496,0.069204614,0.147119269,0.195939511,0,0.345454544,0.309523821,0.696969688,0.800000012,0.666666687,0.055555556,0.5,0.681818187,0.32520324,0.579545438,0.275862068,0.677966118,0.243243247,0,0.744186044,0.464285702,0.280000001,0.90322578,0.730769217
