1547604750,2,0.952796936,0.632904291,0.997680128,0.794774771,0.964939713,0.797535837,0.707009792,0.930968523,1.760472298,1.355570793,1.566663504,1.101869583,1.092002749,0.849505365,0.899752796,1.133128166,0.603758276,0.548910797,0.54850781,0.693772137,0.097314455,0.097922727,0.156927869,0.13571386,0.100073732,0.143058971,0.08035811,0.185702607,0.62496078,0.51707083,0.581679165,0.275244743,0.134085923,0.161244377,0.125248551,0.295785993,0.043565098,0.080703072,0.055786323,0.107552767,0.177777782,1,1,0,1,1,1,1,1,1,0.918238997,1,1,1,0.885245919,1,0.75757575,1,1,0.708333313
1547604750,2,0.952796936,0.632904291,0.983121455,0.794774771,0.964939713,0.788849354,0.670170188,0.930968523,1.760472298,1.414267659,1.565113306,1.101869583,1.092002749,0.881233394,0.854316711,1.133128166,0.603758276,0.558741212,0.562867224,0.693772137,0.097314455,0.09016306,0.15554148,0.13571386,0.100073732,0.129114106,0.075664982,0.185702607,0.62496078,0.544994295,0.594070673,0.275244743,0.134085923,0.159719437,0.115622275,0.295785993,0.043565098,0.076009095,0.05910062,0.107552767,0.177777782,1,1,0,1,1,1,1,1,1,0.918238997,1,1,1,0.857142866,1,0.75757575,1,1,0.708333313
1547604750,2,0.952796936,0.632904291,0.898145795,0.794774771,0.964939713,0.773793221,0.629978836,0.930968523,1.760472298,1.445064545,1.552143335,1.101869583,1.092002749,0.896380424,0.788511097,1.133128166,0.603758276,0.556723595,0.56968075,0.693772137,0.097314455,0.086614683,0.137103945,0.13571386,0.100073732,0.119806536,0.073940605,0.185702607,0.62496078,0.562020004,0.618083954,0.275244743,0.134085923,0.158879444,0.106516108,0.295785993,0.043565098,0.072679318,0.064355388,0.107552767,0.177777782,1,0.941176474,0,1,1,1,1,1,1,0.911949694,1,1,1,0.806722701,1,0.75757575,1,1,0.708333313
1547604750,2,0.952796936,0.630056024,0.74788332,0.794774771,0.964939713,0.754113972,0.591614366,0.930968523,1.760472298,1.45953846,1.529172778,1.101869583,1.092002749,0.904591024,0.719888747,1.133128166,0.603758276,0.543907225,0.567810953,0.693772137,0.097314455,0.084852807,0.107072458,0.13571386,0.100073732,0.112907864,0.074715175,0.185702607,0.62496078,0.572992146,0.647093773,0.275244743,0.134085923,0.159661874,0.100388318,0.295785993,0.043565098,0.069585294,0.070730284,0.107552767,0.177777782,1,0.761904776,0,1,1,1,1,1,1,0.905063272,1,1,1,0.754237294,1,0.75757575,1,1,0.708333313
1547604751,2,0.952796936,0.628107667,0.621263802,0.794774771,0.964939713,0.732161283,0.557680368,0.930968523,1.760472298,1.471976757,1.503594518,1.101869583,1.092002749,0.91861856,0.670892179,1.133128166,0.603758276,0.528046846,0.559595823,0.693772137,0.097314455,0.083352037,0.087114945,0.13571386,0.100073732,0.105918013,0.075250484,0.185702607,0.62496078,0.581815541,0.664390504,0.275244743,0.134085923,0.162714824,0.097660981,0.295785993,0.043565098,0.066199601,0.075583108,0.107552767,0.177777782,1,0.607142866,0,1,1,0.955223858,1,1,1,0.897435904,1,1,1,0.711864412,1,0.75757575,1,1,0.708333313
1547604751,2,0.952796936,0.626348257,0.608544052,0.794774771,0.964939713,0.708505809,0.524686873,0.930968523,1.760472298,1.490282536,1.484005332,1.101869583,1.092002749,0.942117989,0.651977837,1.133128166,0.603758276,0.520662606,0.54901433,0.693772137,0.097314455,0.08083044,0.088429764,0.13571386,0.100073732,0.097663544,0.072902314,0.185702607,0.62496078,0.590893447,0.663834393,0.275244743,0.134085923,0.167241737,0.097730987,0.295785993,0.043565098,0.063370809,0.077102549,0.107552767,0.177777782,1,0.59523809,0,1,1,0.895522416,1,1,1,0.890322566,1,1,1,0.694915235,1,0.75757575,0.985074639,1,0.708333313
1547604751,2,0.952796936,0.621624529,0.620526254,0.794774771,0.964939713,0.682755232,0.492305517,0.930968523,1.760472298,1.51257658,1.473742485,1.101869583,1.092002749,0.96686995,0.65528363,1.133128166,0.603758276,0.527996063,0.53901583,0.693772137,0.097314455,0.077213712,0.092690162,0.13571386,0.100073732,0.088884316,0.068994246,0.185702607,0.62496078,0.600684643,0.661073685,0.275244743,0.134085923,0.170977861,0.10041324,0.295785993,0.043565098,0.062239483,0.076828644,0.107552767,0.177777782,1,0.607142866,0,1,0.967741907,0.850746274,1,1,1,0.883870959,1,1,1,0.694915235,1,0.75757575,1,1,0.708333313
1547604751,2,0.952796936,0.624900699,0.5977332,0.794774771,0.964939713,0.654992461,0.463778555,0.930968523,1.760472298,1.531879783,1.47005403,1.101869583,1.092002749,0.984386325,0.665465057,1.133128166,0.603758276,0.546398163,0.529078007,0.693772137,0.097314455,0.075377829,0.089206308,0.13571386,0.100073732,0.080785871,0.065530114,0.185702607,0.62496078,0.608446956,0.66483891,0.275244743,0.134085923,0.172476232,0.10426233,0.295785993,0.043565098,0.062913105,0.076162353,0.107552767,0.177777782,1,0.583333313,0,1,0.949999988,0.805970132,1,1,1,0.888888896,1,1,1,0.703389823,1,0.75757575,1,1,0.708333313
1547604751,2,0.952796936,0.63065213,0.591528594,0.794774771,0.964939713,0.629133284,0.441996962,0.930968523,1.760472298,1.544483542,1.467985392,1.101869583,1.092002749,0.99254334,0.678828239,1.133128166,0.603758276,0.56699574,0.515930116,0.693772137,0.097314455,0.074842632,0.08852905,0.13571386,0.100073732,0.07458134,0.062741391,0.185702607,0.62496078,0.613734484,0.666104794,0.275244743,0.134085923,0.17220284,0.108239427,0.295785993,0.043565098,0.064638712,0.074385338,0.107552767,0.177777782,1,0.571428597,0,1,0.916666687,0.776119411,1,1,1,0.882352948,1,1,1,0.720339,1,0.75757575,1,1,0.708333313
1547604751,2,0.952796936,0.647157013,0.574507594,0.794774771,0.964939713,0.61007458,0.429084986,0.930968523,1.760472298,1.551168919,1.465542793,1.101869583,1.092002749,0.993144512,0.698668122,1.133128166,0.603758276,0.582525611,0.495345652,0.693772137,0.097314455,0.076834321,0.085757703,0.13571386,0.100073732,0.070546076,0.06135508,0.185702607,0.62496078,0.615980864,0.667280376,0.275244743,0.134085923,0.170428723,0.114138894,0.295785993,0.043565098,0.066210039,0.071467929,0.107552767,0.177777782,1,0.542168677,0,1,0.883333325,0.753846169,1,1,1,0.881578922,1,1,1,0.737288117,1,0.75757575,1,1,0.708333313
1547604751,2,0.952796936,0.648168743,0.558512509,0.794774771,0.964939713,0.600691319,0.41769895,0.930968523,1.760472298,1.552768469,1.458889246,1.101869583,1.092002749,0.987052023,0.719423771,1.133128166,0.603758276,0.590773702,0.464359701,0.693772137,0.097314455,0.077025883,0.083844602,0.13571386,0.100073732,0.069049299,0.060626365,0.185702607,0.62496078,0.61835295,0.666579306,0.275244743,0.134085923,0.168081507,0.12144687,0.295785993,0.043565098,0.067490339,0.067502879,0.107552767,0.177777782,1,0.536585391,0,1,0.866666675,0.738461554,1,1,1,0.881578922,1,1,1,0.754237294,1,0.75757575,1,0.974358976,0.708333313
1547604751,2,0.952796936,0.619352162,0.542682409,0.794774771,0.964939713,0.60147512,0.403063029,0.930968523,1.760472298,1.54652369,1.444408417,1.101869583,1.092002749,0.972694933,0.733076751,1.133128166,0.603758276,0.592761874,0.424394906,0.693772137,0.097314455,0.073462278,0.083251588,0.13571386,0.100073732,0.070499711,0.060363322,0.185702607,0.62496078,0.621206343,0.663924217,0.275244743,0.134085923,0.165732294,0.12905857,0.295785993,0.043565098,0.069099367,0.063402303,0.107552767,0.177777782,1,0.538461566,0,1,0.866666675,0.741935492,1,1,1,0.868421078,1,1,1,0.762711883,1,0.75757575,1,0.923076928,0.708333313
1547604751,2,0.952796936,0.613340318,0.538764715,0.794774771,0.964939713,0.611799538,0.384433031,0.930968523,1.760472298,1.527894139,1.420486808,1.101869583,1.092002749,0.950196981,0.738719046,1.133128166,0.603758276,0.589636505,0.380794913,0.693772137,0.097314455,0.075022645,0.086231932,0.13571386,0.100073732,0.07475695,0.060441662,0.185702607,0.62496078,0.616234779,0.656734943,0.275244743,0.134085923,0.162947997,0.136654019,0.295785993,0.043565098,0.07103765,0.059937455,0.107552767,0.177777782,0.985294104,0.538461566,0,1,0.883333325,0.709677398,1,1,1,0.855263174,1,1,0.9921875,0.769230783,1,0.75757575,1,0.871794879,0.708333313
1547604751,2,0.952796936,0.603608489,0.537887752,0.794774771,0.964939713,0.63052702,0.367111832,0.930968523,1.760472298,1.493668437,1.389911532,1.101869583,1.092002749,0.924468637,0.738375545,1.133128166,0.603758276,0.581047297,0.339092851,0.693772137,0.097314455,0.077698253,0.09085305,0.13571386,0.100073732,0.082666539,0.061314557,0.185702607,0.62496078,0.603213787,0.646194518,0.275244743,0.134085923,0.162656486,0.144154206,0.295785993,0.043565098,0.07376495,0.057483684,0.107552767,0.177777782,0.970588207,0.538461566,0,1,0.916666687,0.677419364,1,1,1,0.835526288,1,1,0.96875,0.769230783,1,0.75757575,1,0.820512831,0.708333313
1547604752,2,0.952796936,0.56529355,0.540617108,0.794774771,0.964939713,0.655772448,0.357555151,0.930968523,1.760472298,1.443989635,1.360488176,1.101869583,1.092002749,0.904004037,0.735240042,1.133128166,0.603758276,0.567019582,0.300931931,0.693772137,0.097314455,0.07704208,0.09613283,0.13571386,0.100073732,0.094887041,0.063068107,0.185702607,0.62496078,0.582672,0.634954751,0.275244743,0.134085923,0.168049991,0.150485501,0.295785993,0.043565098,0.077348888,0.05535879,0.107552767,0.177777782,0.911764681,0.538461566,0,1,0.949999988,0.677419364,1,1,0.981595099,0.815789461,1,1,0.952755928,0.760683775,1,0.75757575,1,0.769230783,0.708333313
1547604752,2,0.952796936,0.524972677,0.573380113,0.794774771,0.964939713,0.685904503,0.356267691,0.930968523,1.760472298,1.383984327,1.340476751,1.101869583,1.092002749,0.893883765,0.731401861,1.133128166,0.603758276,0.549151599,0.264636636,0.693772137,0.097314455,0.076499104,0.106543362,0.13571386,0.100073732,0.110812351,0.064626999,0.185702607,0.62496078,0.552927315,0.623193622,0.275244743,0.134085923,0.178882346,0.153302118,0.295785993,0.043565098,0.080878913,0.052333884,0.107552767,0.177777782,0.852941155,0.576923072,0,1,1,0.649999976,1,1,0.950310588,0.802631557,1,1,0.944881916,0.767241359,1,0.75757575,0.98550725,0.717948735,0.708333313
1547604752,2,0.952796936,0.511060774,0.616778493,0.794774771,0.964939713,0.719179153,0.35981974,0.930968523,1.760472298,1.323365211,1.331374049,1.101869583,1.092002749,0.891532719,0.724467337,1.133128166,0.603758276,0.531033278,0.229490101,0.693772137,0.097314455,0.079654649,0.118653268,0.13571386,0.100073732,0.128626227,0.065663032,0.185702607,0.62496078,0.517029822,0.615000248,0.275244743,0.134085923,0.191285953,0.15204373,0.295785993,0.043565098,0.083403379,0.048639745,0.107552767,0.177777782,0.838235319,0.628205121,0,1,1,0.661016941,1,1,0.912500024,0.796052635,1,1,0.944881916,0.758620679,1,0.75757575,0.955223858,0.679487169,0.708333313
1547604752,2,0.952796936,0.502774,0.634388328,0.794774771,0.964939713,0.752734482,0.366460532,0.930968523,1.760472298,1.269736767,1.325274467,1.101869583,1.092002749,0.886597157,0.712271452,1.133128166,0.603758276,0.51683259,0.199624196,0.693772137,0.097314455,0.082792006,0.124823809,0.13571386,0.100073732,0.147213921,0.06735497,0.185702607,0.62496078,0.484117925,0.612609208,0.275244743,0.134085923,0.200360239,0.149341524,0.295785993,0.043565098,0.085515924,0.045870483,0.107552767,0.177777782,0.823529422,0.653846145,0,1,1,0.661016941,1,1,0.881250024,0.789473712,1,1,0.937007844,0.75,1,0.75757575,0.925373137,0.641025662,0.708333313
1547604752,2,0.952796936,0.480815172,0.650890827,0.794774771,0.964939713,0.783124983,0.377995908,0.930968523,1.760472298,1.22029388,1.31196177,1.101869583,1.092002749,0.867933273,0.691628933,1.133128166,0.603758276,0.506559432,0.180904418,0.693772137,0.097314455,0.083373189,0.132400706,0.13571386,0.100073732,0.167238489,0.070631005,0.185702607,0.62496078,0.457620114,0.606682241,0.275244743,0.134085923,0.203303352,0.14542143,0.295785993,0.043565098,0.088464841,0.04486461,0.107552767,0.177777782,0.79411763,0.679487169,0,1,1,0.694915235,1,1,0.850000024,0.798657715,1,1,0.929133832,0.732758641,1,0.75757575,0.910447776,0.61038959,0.708333313
1547604752,2,0.952796936,0.471124977,0.650890827,0.794774771,0.964939713,0.806966543,0.395663172,0.930968523,1.760472298,1.16520071,1.285149813,1.101869583,1.092002749,0.829492211,0.664369762,1.133128166,0.603758276,0.494696498,0.175407678,0.693772137,0.097314455,0.087344408,0.138320953,0.13571386,0.100073732,0.189267784,0.07685291,0.185702607,0.62496078,0.431828111,0.59586364,0.275244743,0.134085923,0.199343637,0.142681256,0.295785993,0.043565098,0.092216074,0.046281222,0.107552767,0.177777782,0.779411793,0.679487169,0,1,1,0.711864412,1,1,0.8125,0.78231293,1,1,0.897637784,0.706896544,1,0.75757575,0.895522416,0.605263174,0.708333313
1547604752,2,0.952796936,0.468133032,0.650890827,0.794774771,0.964939713,0.822269738,0.41858682,0.930968523,1.760472298,1.097406149,1.245056391,1.101869583,1.092002749,0.773472905,0.634230256,1.133128166,0.603758276,0.473428786,0.181458384,0.693772137,0.097314455,0.094777532,0.146728128,0.13571386,0.100073732,0.214211151,0.085942782,0.185702607,0.62496078,0.403625429,0.576340199,0.275244743,0.134085923,0.191445544,0.141205907,0.295785993,0.043565098,0.095940322,0.049782988,0.107552767,0.177777782,0.779411793,0.716216207,0,1,1,0.762711883,1,1,0.768750012,0.755102038,1,1,0.850393713,0.681034505,1,0.75757575,0.865671635,0.618421078,0.708333313
1547604752,2,0.952796936,0.468133032,0.650890827,0.794774771,0.964939713,0.828542948,0.440243125,0.930968523,1.760472298,1.020138621,1.198095679,1.101869583,1.092002749,0.713468313,0.606082797,1.133128166,0.603758276,0.438884407,0.197714105,0.693772137,0.097314455,0.104692973,0.156366199,0.13571386,0.100073732,0.240064219,0.096270926,0.185702607,0.62496078,0.373184085,0.551248789,0.275244743,0.134085923,0.184184387,0.141037583,0.295785993,0.043565098,0.097874351,0.055076476,0.107552767,0.177777782,0.779411793,0.726027369,0,1,1,0.796610177,1,1,0.725000024,0.726027369,1,1,0.803149581,0.655172408,1,0.75757575,0.833333313,0.644736826,0.708333313
1547604752,2,0.952796936,0.468133032,0.650890827,0.794774771,0.964939713,0.827552378,0.454878032,0.930968523,1.760472298,0.949592531,1.157506943,1.101869583,1.092002749,0.665141106,0.578609586,1.133128166,0.603758276,0.394344985,0.222212046,0.693772137,0.097314455,0.114473023,0.164827615,0.13571386,0.100073732,0.26189217,0.1049584,0.185702607,0.62496078,0.346866727,0.529232025,0.275244743,0.134085923,0.180181906,0.13955608,0.295785993,0.043565098,0.096586205,0.061425857,0.107552767,0.177777782,0.779411793,0.726027369,0,1,1,0.827586234,1,1,0.681249976,0.698630154,1,1,0.763779521,0.637931049,1,0.75757575,0.75757575,0.671052635,0.708333313
1547604752,2,0.952796936,0.473305196,0.650890827,0.794774771,0.964939713,0.822438598,0.460590452,0.930968523,1.760472298,0.90032661,1.134710312,1.101869583,1.092002749,0.636707306,0.551709294,1.133128166,0.603758276,0.350778669,0.251238108,0.693772137,0.097314455,0.123177268,0.169892102,0.13571386,0.100073732,0.275209844,0.109615713,0.185702607,0.62496078,0.329269856,0.517598152,0.275244743,0.134085923,0.179445535,0.135204658,0.295785993,0.043565098,0.092897505,0.067689367,0.107552767,0.177777782,0.779411793,0.726027369,0,1,1,0.842105269,1,1,0.649999976,0.689655185,1,1,0.740157485,0.617391288,1,0.75757575,0.696969688,0.720000029,0.708333313
1547604753,2,0.952796936,0.481202275,0.644577086,0.794774771,0.964939713,0.817423046,0.460622251,0.930968523,1.760472298,0.875570893,1.138831019,1.101869583,1.092002749,0.622746766,0.52344346,1.133128166,0.603758276,0.326008976,0.278793156,0.693772137,0.097314455,0.129313171,0.167707592,0.13571386,0.100073732,0.280455232,0.109798878,0.185702607,0.62496078,0.320635289,0.523367405,0.275244743,0.134085923,0.179137796,0.12688759,0.295785993,0.043565098,0.090458512,0.072238512,0.107552767,0.177777782,0.79411763,0.742857158,0,1,1,0.842105269,1,1,0.63522011,0.701388896,1,1,0.732283473,0.591304362,1,0.75757575,0.646153867,0.75999999,0.708333313
1547604753,2,0.952796936,0.488612026,0.643878579,0.794774771,0.964939713,0.81584096,0.460150898,0.930968523,1.760472298,0.866107106,1.172903299,1.101869583,1.092002749,0.614709556,0.500600159,1.133128166,0.603758276,0.332413614,0.301256984,0.693772137,0.097314455,0.132551983,0.16105102,0.13571386,0.100073732,0.281588674,0.105495952,0.185702607,0.62496078,0.316141367,0.544487834,0.275244743,0.134085923,0.17720817,0.115793727,0.295785993,0.043565098,0.092509814,0.073171489,0.107552767,0.177777782,0.808823526,0.742857158,0,1,1,0.857142866,1,1,0.628930807,0.722222209,1,1,0.722222209,0.578947365,1,0.75757575,0.661538482,0.786666691,0.708333313
1547604753,2,0.952796936,0.463740915,0.643878579,0.794774771,0.964939713,0.817268074,0.461957753,0.930968523,1.760472298,0.86217463,1.229302883,1.101869583,1.092002749,0.607656777,0.490087301,1.133128166,0.603758276,0.366903692,0.318139583,0.693772137,0.097314455,0.125741214,0.149664879,0.13571386,0.100073732,0.283795059,0.098446228,0.185702607,0.62496078,0.314710587,0.576161444,0.275244743,0.134085923,0.175143301,0.105033696,0.295785993,0.043565098,0.100609832,0.070693731,0.107552767,0.177777782,0.764705896,0.742857158,0,1,1,0.872727275,1,1,0.628930807,0.763888896,1,1,0.727999985,0.575221241,1,0.75757575,0.707692325,0.813333333,0.708333313
1547604753,2,0.952796936,0.429486841,0.638412535,0.794774771,0.964939713,0.817679405,0.466182828,0.930968523,1.760472298,0.851304412,1.288667083,1.101869583,1.092002749,0.593903601,0.49260366,1.133128166,0.603758276,0.414236963,0.330724806,0.693772137,0.097314455,0.117487781,0.136067748,0.13571386,0.100073732,0.28720054,0.091522001,0.185702607,0.62496078,0.310320348,0.608148694,0.275244743,0.134085923,0.171557412,0.097262695,0.295785993,0.043565098,0.11343389,0.066998869,0.107552767,0.177777782,0.720588207,0.742857158,0,1,1,0.888888896,1,1,0.622641504,0.805555582,1,1,0.712000012,0.587155938,1,0.75757575,0.784615397,0.82432431,0.708333313
1547604753,2,0.952796936,0.40635556,0.633420825,0.794774771,0.964939713,0.812335789,0.471363068,0.930968523,1.760472298,0.819213927,1.33286202,1.101869583,1.092002749,0.560061634,0.495164454,1.133128166,0.603758276,0.458328038,0.340289474,0.693772137,0.097314455,0.115129754,0.126095206,0.13571386,0.100073732,0.293202579,0.086824201,0.185702607,0.62496078,0.297883123,0.631160438,0.275244743,0.134085923,0.164018795,0.091715388,0.295785993,0.043565098,0.129765734,0.06420476,0.107552767,0.177777782,0.676470578,0.728571415,0,1,1,0.907407403,1,1,0.603773594,0.833333313,1,1,0.688000023,0.592592597,1,0.75757575,0.86153847,0.837837815,0.708333313
1547604753,2,0.952796936,0.384283185,0.642098248,0.794774771,0.964939713,0.798609436,0.476901829,0.930968523,1.760472298,0.757492483,1.3520087,1.101869583,1.092002749,0.490980983,0.491104305,1.133128166,0.603758276,0.489579856,0.34659186,0.693772137,0.097314455,0.117500395,0.124627903,0.13571386,0.100073732,0.305046201,0.085195929,0.185702607,0.62496078,0.277490824,0.639036477,0.275244743,0.134085923,0.15022324,0.088028103,0.295785993,0.043565098,0.14973937,0.063111559,0.107552767,0.177777782,0.651515126,0.742857158,0,1,1,0.907407403,1,1,0.559748411,0.847222209,1,1,0.632000029,0.598130822,1,0.75757575,0.907692313,0.837837815,0.708333313
