1547408995,1,0.681956708,0.265117347,0.348818034,0.636229634,0.6431669,0.201214373,0.257157087,0.764351666,1.165647864,1.188647509,0.88628006,1.156974316,0.696019709,0.845467985,0.763787389,0.692457318,0.348948658,-0.157345176,0.012267395,0.540391743,0.154853836,0.069291912,0.120226964,0.131573111,0.141622484,0.059810795,0.097351119,0.176721394,0.471642762,0.581048906,0.414442152,0.436427236,0.159950271,0.263653278,0.312587231,0.149759635,0.071930639,0.026195098,0.055392537,0.105518639,0,0.550724626,0.571428597,0.159420297,0.282608688,0.818181813,0.84375,0,0.445544541,0.698717952,0.576687098,0.270270258,0.219512194,0.857142866,0.659574449,0.253968269,0,0.384615391,0.733333349,0
1547408995,1,0.681956708,0.265117347,0.348818034,0.636229634,0.6431669,0.197229281,0.258330494,0.764351666,1.165647864,1.214737535,0.896181703,1.156974316,0.696019709,0.874056816,0.762779176,0.692457318,0.348948658,-0.164700434,0.016643707,0.540391743,0.154853836,0.065808684,0.119077027,0.131573111,0.141622484,0.056285322,0.09668085,0.176721394,0.471642762,0.586007774,0.419944227,0.436427236,0.159950271,0.267437726,0.308879524,0.149759635,0.071930639,0.024460506,0.055418357,0.105518639,0,0.54411763,0.585365832,0.159420297,0.282608688,0.828947365,0.859375,0,0.445544541,0.711538434,0.580246925,0.270270258,0.219512194,0.883928597,0.659574449,0.253968269,0,0.369230777,0.733333349,0
1547408995,1,0.681956708,0.265117347,0.348818034,0.636229634,0.6431669,0.186354622,0.249250352,0.764351666,1.165647864,1.246254683,0.916174293,1.156974316,0.696019709,0.895386219,0.75004369,0.692457318,0.348948658,-0.170981184,0.019955764,0.540391743,0.154853836,0.062328994,0.11798197,0.131573111,0.141622484,0.051990908,0.093809746,0.176721394,0.471642762,0.596798182,0.435684323,0.436427236,0.159950271,0.266047388,0.297194898,0.149759635,0.071930639,0.022834504,0.055329073,0.105518639,0,0.54411763,0.585365832,0.159420297,0.282608688,0.802631557,0.84375,0,0.445544541,0.730769217,0.592592597,0.270270258,0.219512194,0.909909904,0.652482271,0.253968269,0,0.369230777,0.75,0
1547408995,1,0.681956708,0.262403935,0.345631242,0.636229634,0.6431669,0.171131849,0.233377278,0.764351666,1.165647864,1.279723406,0.949998438,1.156974316,0.696019709,0.913181186,0.724937797,0.692457318,0.348948658,-0.175469637,0.025462123,0.540391743,0.154853836,0.058626942,0.115380377,0.131573111,0.141622484,0.04751439,0.089100055,0.176721394,0.471642762,0.610122025,0.4639799,0.436427236,0.159950271,0.262346029,0.27633667,0.149759635,0.071930639,0.021390634,0.055203017,0.105518639,0,0.54411763,0.573170722,0.159420297,0.282608688,0.789473712,0.8125,0,0.445544541,0.756410241,0.61728394,0.270270258,0.219512194,0.927927911,0.631205678,0.253968269,0,0.353846163,0.75,0
1547408995,1,0.681956708,0.247105956,0.392548531,0.636229634,0.6431669,0.155010581,0.23263754,0.764351666,1.165647864,1.310024261,0.98828733,1.156974316,0.696019709,0.926336765,0.696734965,0.692457318,0.348948658,-0.177856579,0.04497011,0.540391743,0.154853836,0.053991113,0.123488128,0.131573111,0.141622484,0.043674394,0.085450426,0.176721394,0.471642762,0.62408042,0.486815095,0.436427236,0.159950271,0.257960439,0.248777807,0.149759635,0.071930639,0.020293629,0.055468548,0.105518639,0,0.514705896,0.641975284,0.159420297,0.282608688,0.763157904,0.825396836,0,0.445544541,0.775641024,0.641975284,0.270270258,0.219512194,0.936363637,0.609929085,0.253968269,0,0.34375,0.779661,0
1547408995,1,0.681956708,0.240779027,0.551456869,0.636229634,0.6431669,0.141187102,0.293262094,0.764351666,1.165647864,1.333996296,1.033271551,1.156974316,0.696019709,0.934275746,0.698792517,0.692457318,0.348948658,-0.17705214,0.101365387,0.540391743,0.154853836,0.051259149,0.157652527,0.131573111,0.141622484,0.040754866,0.086997375,0.176721394,0.471642762,0.635314226,0.478096545,0.436427236,0.159950271,0.253086001,0.221328124,0.149759635,0.071930639,0.019585751,0.055925447,0.105518639,0,0.514705896,0.839506149,0.159420297,0.282608688,0.75,0.920634925,0,0.445544541,0.788461566,0.666666687,0.270270258,0.219512194,0.945454538,0.621428549,0.253968269,0,0.34375,0.881355941,0
1547408996,1,0.681956708,0.240779027,0.843052864,0.636229634,0.6431669,0.130881041,0.423456311,0.764351666,1.165647864,1.357092619,1.109346747,1.156974316,0.696019709,0.936692476,0.765529633,0.692457318,0.348948658,-0.171841756,0.200559035,0.540391743,0.154853836,0.049506888,0.233040318,0.131573111,0.141622484,0.038438607,0.088681795,0.176721394,0.471642762,0.647111595,0.430254042,0.436427236,0.159950271,0.245798394,0.19494307,0.149759635,0.071930639,0.019144535,0.053080767,0.105518639,0,0.514705896,1,0.159420297,0.282608688,0.726027369,1,0,0.445544541,0.801282048,0.716049373,0.270270258,0.219512194,0.945454538,0.66187048,0.253968269,0,0.359375,1,0
1547408996,1,0.681956708,0.240779027,1.026567936,0.636229634,0.6431669,0.120625302,0.577712834,0.764351666,1.165647864,1.382220507,1.237386465,1.156974316,0.696019709,0.932709157,0.87099731,0.692457318,0.348948658,-0.164070234,0.316242069,0.540391743,0.154853836,0.047798101,0.258105725,0.131573111,0.141622484,0.036245733,0.091821119,0.176721394,0.471642762,0.661991,0.419388205,0.436427236,0.159950271,0.235147715,0.180396065,0.149759635,0.071930639,0.018817477,0.050288867,0.105518639,0,0.514705896,1,0.159420297,0.282608688,0.712328792,1,0,0.445544541,0.820512831,0.790123463,0.270270258,0.219512194,0.945454538,0.741007209,0.253968269,0,0.359375,1,0
1547408996,1,0.681956708,0.240617216,1.100827932,0.636229634,0.6431669,0.10506402,0.707538843,0.764351666,1.165647864,1.406112671,1.38882935,1.156974316,0.696019709,0.919064343,0.971946895,0.692457318,0.348948658,-0.159285516,0.416199565,0.540391743,0.154853836,0.04643007,0.232821494,0.131573111,0.141622484,0.033981781,0.094131283,0.176721394,0.471642762,0.679664791,0.451881379,0.436427236,0.159950271,0.221435085,0.1730382,0.149759635,0.071930639,0.018488282,0.048127651,0.105518639,0,0.522388041,1,0.159420297,0.282608688,0.684931517,1,0,0.445544541,0.838709652,0.888888896,0.270270258,0.219512194,0.936363637,0.812949657,0.253968269,0,0.380952388,1,0
1547408996,1,0.681956708,0.230080143,1.102878332,0.636229634,0.6431669,0.082145661,0.794866383,0.764351666,1.165647864,1.417996764,1.521733642,1.156974316,0.696019709,0.896158874,1.040742278,0.692457318,0.348948658,-0.163364798,0.483413309,0.540391743,0.154853836,0.045116503,0.191488743,0.131573111,0.141622484,0.032092307,0.094217435,0.176721394,0.471642762,0.695427895,0.502340853,0.436427236,0.159950271,0.209128961,0.165961429,0.149759635,0.071930639,0.018234359,0.045991566,0.105518639,0,0.50746268,1,0.159420297,0.282608688,0.657534242,1,0,0.445544541,0.845161319,0.975155294,0.270270258,0.219512194,0.916666687,0.863309324,0.253968269,0,0.365079373,1,0
1547408996,1,0.681956708,0.190573707,1.102878332,0.636229634,0.6431669,0.05146854,0.842655063,0.764351666,1.165647864,1.411382794,1.61534965,1.156974316,0.696019709,0.861540198,1.071826458,0.692457318,0.348948658,-0.179335564,0.51632458,0.540391743,0.154853836,0.042612694,0.166840598,0.131573111,0.141622484,0.03093384,0.091638595,0.176721394,0.471642762,0.708513379,0.542966485,0.436427236,0.159950271,0.199758604,0.155328035,0.149759635,0.071930639,0.018181501,0.043226287,0.105518639,0,0.447761208,1,0.159420297,0.282608688,0.625,1,0,0.445544541,0.845161319,1,0.270270258,0.219512194,0.888888896,0.884057999,0.253968269,0,0.349206358,1,0
1547408996,1,0.681956708,0.161469072,1.102878332,0.636229634,0.6431669,0.013956434,0.861164153,0.764351666,1.165647864,1.385854483,1.668906212,1.156974316,0.696019709,0.818226337,1.076265931,0.692457318,0.348948658,-0.204752654,0.523514152,0.540391743,0.154853836,0.042655747,0.154830575,0.131573111,0.141622484,0.030371409,0.088744715,0.176721394,0.471642762,0.715093791,0.570012689,0.436427236,0.159950271,0.193524003,0.145627797,0.149759635,0.071930639,0.018355062,0.040784251,0.105518639,0,0.402985066,1,0.159420297,0.282608688,0.557142854,1,0,0.445544541,0.825806439,1,0.270270258,0.219512194,0.851851881,0.890510976,0.253968269,0,0.301587313,1,0
1547408996,1,0.681956708,0.122788817,1.102878332,0.636229634,0.6431669,-0.026822431,0.86351037,0.764351666,1.165647864,1.348044038,1.693347335,1.156974316,0.696019709,0.769509554,1.06816268,0.692457318,0.348948658,-0.234497443,0.517513871,0.540391743,0.154853836,0.042773474,0.150287673,0.131573111,0.141622484,0.030308418,0.086607479,0.176721394,0.471642762,0.718504906,0.585318506,0.436427236,0.159950271,0.189624846,0.138741925,0.149759635,0.071930639,0.018788334,0.03904441,0.105518639,0,0.343283594,1,0.159420297,0.282608688,0.5,1,0,0.445544541,0.800000012,1,0.270270258,0.219512194,0.798076928,0.890510976,0.253968269,0,0.253968269,1,0
1547408996,1,0.681956708,0.080191828,1.102878332,0.636229634,0.6431669,-0.067679256,0.860843658,0.764351666,1.165647864,1.310346365,1.703292489,1.156974316,0.696019709,0.708465695,1.061004639,0.692457318,0.348948658,-0.260697216,0.509467423,0.540391743,0.154853836,0.042726032,0.148793295,0.131573111,0.141622484,0.030396353,0.085221402,0.176721394,0.471642762,0.725850463,0.592921853,0.436427236,0.159950271,0.181537524,0.135116875,0.149759635,0.071930639,0.019489627,0.037946563,0.105518639,0,0.283582091,1,0.159420297,0.282608688,0.442857146,1,0,0.445544541,0.780645132,1,0.270270258,0.219512194,0.740384638,0.883211672,0.253968269,0,0.222222224,1,0
1547408996,1,0.681956708,0.104343742,1.102878332,0.636229634,0.6431669,-0.106041208,0.857369721,0.764351666,1.165647864,1.277313471,1.708420157,1.156974316,0.696019709,0.651190698,1.05878365,0.692457318,0.348948658,-0.277476698,0.505244255,0.540391743,0.154853836,0.048908815,0.14800787,0.131573111,0.141622484,0.030130211,0.084096164,0.176721394,0.471642762,0.728377998,0.59679693,0.436427236,0.159950271,0.172279686,0.133718073,0.149759635,0.071930639,0.020303303,0.037380982,0.105518639,0,0.313432842,1,0.159420297,0.282608688,0.385714293,1,0,0.445544541,0.759740233,1,0.270270258,0.219512194,0.69607842,0.896296322,0.253968269,0,0.17741935,1,0
1547408996,1,0.681956708,0.104343742,1.102878332,0.636229634,0.6431669,-0.135781586,0.854163289,0.764351666,1.165647864,1.251292825,1.713320613,1.156974316,0.696019709,0.593455732,1.063797235,0.692457318,0.348948658,-0.282386869,0.505576432,0.540391743,0.154853836,0.052366421,0.146871835,0.131573111,0.141622484,0.030125035,0.082836822,0.176721394,0.471642762,0.734517157,0.598936498,0.436427236,0.159950271,0.161497146,0.134232402,0.149759635,0.071930639,0.021494251,0.037122447,0.105518639,0,0.313432842,1,0.159420297,0.282608688,0.347826093,1,0,0.445544541,0.745098054,1,0.270270258,0.219512194,0.637254894,0.896296322,0.253968269,0,0.17741935,1,0
1547408997,1,0.681956708,0.104343742,1.102878332,0.636229634,0.6431669,-0.152400583,0.851524651,0.764351666,1.165647864,1.224119782,1.720298529,1.156974316,0.696019709,0.539682448,1.071117997,0.692457318,0.348948658,-0.278630704,0.50984323,0.540391743,0.154853836,0.05596504,0.145152137,0.131573111,0.141622484,0.030986497,0.081371017,0.176721394,0.471642762,0.73738265,0.601510942,0.436427236,0.159950271,0.152494967,0.134915888,0.149759635,0.071930639,0.023170872,0.037050005,0.105518639,0,0.318181813,1,0.159420297,0.282608688,0.307692319,1,0,0.445544541,0.725490212,1,0.270270258,0.219512194,0.579999983,0.90370369,0.253968269,0,0.180327863,1,0
1547408997,1,0.681956708,0.104343742,1.102878332,0.636229634,0.6431669,-0.158331886,0.849473596,0.764351666,1.165647864,1.185334802,1.727486134,1.156974316,0.696019709,0.493934363,1.078796983,0.692457318,0.348948658,-0.27152279,0.51562804,0.540391743,0.154853836,0.060718194,0.143351912,0.131573111,0.141622484,0.033162192,0.07998319,0.176721394,0.471642762,0.731660962,0.603964269,0.436427236,0.159950271,0.148905069,0.135619491,0.149759635,0.071930639,0.025553612,0.037081145,0.105518639,0,0.318181813,1,0.159420297,0.282608688,0.292307705,1,0,0.445544541,0.699346423,1,0.270270258,0.219512194,0.529999971,0.911111116,0.253968269,0,0.196721315,1,0
1547408997,1,0.681956708,0.104343742,1.102878332,0.636229634,0.6431669,-0.158573613,0.846805394,0.764351666,1.165647864,1.137193561,1.731136441,1.156974316,0.696019709,0.453441709,1.083116293,0.692457318,0.348948658,-0.266974896,0.519993186,0.540391743,0.154853836,0.066706866,0.142449066,0.131573111,0.141622484,0.036412723,0.078992642,0.176721394,0.471642762,0.71948266,0.605226099,0.436427236,0.159950271,0.149028212,0.136112332,0.149759635,0.071930639,0.028369514,0.037219837,0.105518639,0,0.318181813,1,0.159420297,0.282608688,0.292307705,1,0,0.445544541,0.666666687,1,0.270270258,0.219512194,0.49000001,0.911111116,0.253968269,0,0.196721315,1,0
1547408997,1,0.681956708,0.104343742,1.102878332,0.636229634,0.6431669,-0.155844748,0.839214087,0.764351666,1.165647864,1.086974621,1.729667306,1.156974316,0.696019709,0.423549682,1.080818534,0.692457318,0.348948658,-0.268419832,0.518189967,0.540391743,0.154853836,0.073171042,0.143062115,0.131573111,0.141622484,0.040193029,0.077957943,0.176721394,0.471642762,0.703023911,0.605778039,0.436427236,0.159950271,0.152596712,0.135976791,0.149759635,0.071930639,0.031015277,0.037225131,0.105518639,0,0.318181813,1,0.159420297,0.282608688,0.292307705,1,0,0.445544541,0.63398695,1,0.270270258,0.219512194,0.460000008,0.911111116,0.253968269,0,0.196721315,1,0
1547408997,1,0.681956708,0.104343742,1.102878332,0.636229634,0.6431669,-0.154906064,0.815230131,0.764351666,1.165647864,1.041698813,1.722219467,1.156974316,0.696019709,0.410118133,1.064513683,0.692457318,0.348948658,-0.278313577,0.500718057,0.540391743,0.154853836,0.079091772,0.146125898,0.131573111,0.141622484,0.043539304,0.075349256,0.176721394,0.471642762,0.684678018,0.60823065,0.436427236,0.159950271,0.159921065,0.133771166,0.149759635,0.071930639,0.032769814,0.036523037,0.105518639,0,0.318181813,1,0.159420297,0.282608688,0.292307705,1,0,0.445544541,0.607843161,1,0.270270258,0.219512194,0.449999988,0.896296322,0.253968269,0,0.180327863,1,0
1547408997,1,0.681956708,0.153353274,1.102878332,0.636229634,0.6431669,-0.152183056,0.760985196,0.764351666,1.165647864,0.992922425,1.705386281,1.156974316,0.696019709,0.415494412,1.026007533,0.692457318,0.348948658,-0.295958459,0.456357419,0.540391743,0.154853836,0.094425507,0.153311238,0.131573111,0.141622484,0.046725396,0.069771938,0.176721394,0.471642762,0.652617157,0.613877833,0.436427236,0.159950271,0.172675386,0.128440842,0.149759635,0.071930639,0.033556573,0.034598161,0.105518639,0,0.393939406,1,0.159420297,0.282608688,0.274193555,1,0,0.445544541,0.575163424,1,0.270270258,0.219512194,0.444444448,0.886363626,0.253968269,0,0.147540987,0.945054948,0
1547408997,1,0.681956708,0.268841922,1.102878332,0.636229634,0.6431669,-0.142915428,0.661424637,0.764351666,1.165647864,0.931565523,1.670837283,1.156974316,0.696019709,0.438158959,0.967868268,0.692457318,0.348948658,-0.317308366,0.37768358,0.540391743,0.154853836,0.129479602,0.167199343,0.131573111,0.141622484,0.050169989,0.060503542,0.176721394,0.471642762,0.595559299,0.618291795,0.436427236,0.159950271,0.191213429,0.122524925,0.149759635,0.071930639,0.03357771,0.031480365,0.105518639,0,0.575757563,1,0.159420297,0.282608688,0.295081973,0.957894742,0,0.445544541,0.539473712,0.982558131,0.270270258,0.219512194,0.474747479,0.840909064,0.253968269,0,0.114754096,0.868131876,0
1547408997,1,0.681956708,0.396736652,1.071076393,0.636229634,0.6431669,-0.125150532,0.508356094,0.764351666,1.165647864,0.859741211,1.611400843,1.156974316,0.696019709,0.471345991,0.903215349,0.692457318,0.348948658,-0.335664153,0.267003179,0.540391743,0.154853836,0.179296479,0.179208472,0.131573111,0.141622484,0.053911891,0.04904991,0.176721394,0.471642762,0.520686448,0.621846139,0.436427236,0.159950271,0.212902665,0.121757984,0.149759635,0.071930639,0.03320251,0.028137486,0.105518639,0,0.75757575,0.975409865,0.159420297,0.282608688,0.311475396,0.800000012,0,0.445544541,0.493421048,0.947674394,0.270270258,0.219512194,0.50505048,0.793893158,0.253968269,0,0.081967212,0.736263752,0
1547408997,1,0.681956708,0.468473405,0.938524067,0.636229634,0.6431669,-0.10182181,0.307108819,0.764351666,1.165647864,0.805396497,1.528797865,1.156974316,0.696019709,0.49974069,0.852532029,0.692457318,0.348948658,-0.344074845,0.144119009,0.540391743,0.154853836,0.21413675,0.163733765,0.131573111,0.141622484,0.057596486,0.038258065,0.176721394,0.471642762,0.465172768,0.637399971,0.436427236,0.159950271,0.230122164,0.134321705,0.149759635,0.071930639,0.032971822,0.026286526,0.105518639,0,0.878787875,0.868852437,0.159420297,0.282608688,0.360655725,0.578947365,0,0.445544541,0.453947365,0.901162803,0.270270258,0.219512194,0.535353541,0.755725205,0.253968269,0,0.065573767,0.604395628,0
1547408997,1,0.681956708,0.47910589,0.703336775,0.636229634,0.6431669,-0.076559298,0.089906655,0.764351666,1.165647864,0.794049978,1.437006831,1.156974316,0.696019709,0.515518844,0.83686167,0.692457318,0.348948658,-0.340783417,0.047248133,0.540391743,0.154853836,0.218237981,0.121357106,0.131573111,0.141622484,0.060710687,0.029555282,0.176721394,0.471642762,0.450686365,0.65725702,0.436427236,0.159950271,0.237324893,0.165040359,0.149759635,0.071930639,0.033040076,0.026790239,0.105518639,0,0.893939376,0.672131121,0.159420297,0.282608688,0.400000006,0.344086021,0,0.445544541,0.447368413,0.843023241,0.270270258,0.219512194,0.545454562,0.740458012,0.253968269,0,0.083333336,0.505494535,0
1547408998,1,0.681956708,0.47910589,0.47580871,0.636229634,0.6431669,-0.052601047,-0.065826662,0.764351666,1.165647864,0.823127985,1.359785914,1.156974316,0.696019709,0.512535274,0.844564199,0.692457318,0.348948658,-0.328897804,0.004243096,0.540391743,0.154853836,0.211073339,0.086073115,0.131573111,0.141622484,0.062047809,0.024730457,0.176721394,0.471642762,0.466074646,0.658938289,0.436427236,0.159950271,0.227962181,0.201197699,0.149759635,0.071930639,0.032842007,0.029060422,0.105518639,0,0.893939376,0.483606547,0.159420297,0.282608688,0.440677971,0.172043011,0,0.445544541,0.467105269,0.802325606,0.270270258,0.219512194,0.545454562,0.765625,0.253968269,0,0.100000001,0.450549453,0
