1547410406,1,0.808896184,-0.34332779,-0.152916864,1.053156495,0.583051622,-0.063724346,-0.371224433,0.708952606,1.883526802,0.19063817,0.982992828,1.780262351,0.993174136,-0.029590055,0.107356526,0.902877271,0.501716256,-0.154510707,-0.547405362,0.59095037,0.064553872,0.10073296,0.057131771,0.127554208,0.038377594,0.191767514,0.034559712,0.057741866,0.766571999,0.344458997,0.781245291,0.680456877,0.098673433,0.207448035,0.104028195,0.090243407,0.031823095,0.155592501,0.023035051,0.044003643,0.421686739,0,0,0.620689631,0.100000001,0.075000003,0.016949153,0.275000006,1,0.02,0.938775539,1,0.781818211,0.283018857,0.5,0.537037015,0.736842096,0.151515156,0,0.352941185
1547410406,1,0.808896184,-0.323664576,-0.147009254,1.053156495,0.593236864,-0.046129365,-0.368609607,0.699824572,1.869229078,0.180119097,0.948122799,1.774999499,1.004430175,-0.043536123,0.113809347,0.903706133,0.48122862,-0.173260301,-0.552958965,0.594636679,0.066059425,0.106332041,0.061481334,0.128693089,0.040204577,0.201464877,0.036909904,0.057045743,0.759045303,0.339193732,0.765376925,0.678263128,0.10362602,0.202671468,0.11208871,0.091223091,0.031064704,0.150337875,0.024143128,0.044774976,0.392405063,0,0,0.620689631,0.128205135,0.125,0.01754386,0.25,1,0,0.908163249,1,0.790909111,0.244897962,0.5,0.537037015,0.631578922,0.090909094,0,0.352941185
1547410406,1,0.833656669,-0.238788679,-0.147009254,1.06028223,0.613503337,-0.031141702,-0.35990715,0.684994042,1.855405092,0.177353039,0.902789831,1.765907645,1.015470028,-0.054089833,0.108115181,0.900919378,0.469269603,-0.189212218,-0.554018021,0.596355498,0.071083836,0.127048627,0.066584058,0.132712364,0.042817127,0.204935387,0.040782362,0.055927224,0.747341752,0.331216305,0.746739924,0.673808992,0.108039908,0.194387719,0.119810447,0.091949329,0.030717354,0.142411962,0.026083238,0.045602083,0.41772151,0,0,0.637931049,0.179487184,0.15384616,0.03508772,0.200000003,1,0,0.857142866,1,0.800000012,0.224489793,0.5,0.537037015,0.578947365,0.060606062,0,0.352941185
1547410406,1,0.867173553,-0.163806707,-0.148262441,1.06028223,0.648747981,-0.018584237,-0.34503907,0.667781115,1.844862461,0.183604687,0.85195303,1.755410671,1.034669757,-0.050807718,0.102420457,0.902891695,0.472018391,-0.199399158,-0.548536599,0.595869839,0.07705842,0.146177649,0.072361231,0.135130733,0.046600919,0.204222441,0.045996983,0.054733474,0.731996477,0.325306237,0.723971426,0.669703543,0.113322534,0.189618185,0.128880993,0.094051041,0.031021651,0.134675488,0.028789347,0.046381179,0.455696195,0.122807018,0,0.637931049,0.282051295,0.179487184,0.052631579,0.174999997,0.993827164,0,0.814432979,1,0.816513777,0.244897962,0.476190478,0.537037015,0.555555582,0.030303031,0,0.352941185
1547410406,1,0.897485197,-0.093413487,-0.169437036,1.057860494,0.697756588,-0.008052738,-0.328324795,0.649928689,1.840352416,0.195878148,0.801030219,1.745082617,1.05900681,-0.028808802,0.104056194,0.909124076,0.487188697,-0.203536481,-0.540334463,0.593627155,0.081712887,0.163926825,0.07496804,0.136783078,0.051589567,0.199531183,0.051998209,0.053468823,0.716403663,0.31911093,0.700395525,0.665663242,0.118525602,0.190219358,0.140724391,0.097117163,0.031768303,0.12721169,0.031913817,0.046967674,0.5,0.232142851,0,0.620689631,0.410256416,0.205128208,0.087719299,0.125,0.993827164,0.020408163,0.757894754,1,0.844036698,0.285714298,0.476190478,0.546296299,0.611111104,0,0.022222223,0.352941185
1547410406,1,0.924410939,-0.04287938,-0.206288502,1.052028775,0.729331911,6.37E-05,-0.31578812,0.631821036,1.838329792,0.210794166,0.754329503,1.735324144,1.049043894,0.005603044,0.112367399,0.914383233,0.503565967,-0.202579707,-0.534044445,0.591329217,0.086565286,0.175200939,0.074276343,0.137413248,0.055241402,0.193410248,0.057723269,0.052218083,0.710006952,0.314202756,0.678372979,0.662710845,0.115339138,0.195892975,0.154705748,0.100088261,0.032847229,0.121293098,0.034921639,0.047569554,0.538461566,0.339285702,0,0.620689631,0.487179488,0.230769232,0.107142858,0.075000003,0.987654328,0.06122449,0.705263138,0.993421078,0.883495152,0.361702114,0.5,0.546296299,0.722222209,0.030303031,0.022222223,0.352941185
1547410406,1,0.94028753,-0.025265206,-0.278101474,1.05173707,0.770894885,0.005260594,-0.311204255,0.614922881,1.84589088,0.222867116,0.716463923,1.724935532,1.055332303,0.038478747,0.11929106,0.913260162,0.525604248,-0.197978139,-0.533053517,0.59021759,0.087629862,0.176260129,0.067317083,0.139856547,0.059327975,0.189094931,0.062376715,0.051152699,0.705107749,0.312094688,0.664799511,0.658993661,0.114208102,0.204125866,0.168080688,0.101673052,0.033726312,0.118424386,0.037425987,0.048324049,0.56410259,0.357142866,0,0.620689631,0.589743614,0.230769232,0.125,0.025,0.993827164,0.081632651,0.66315788,0.986842096,0.883495152,0.446808517,0.523809552,0.572815537,0.833333313,0.030303031,0.044444446,0.352941185
1547410406,1,0.952799022,-0.025265206,-0.336491555,1.027892113,0.787441194,0.006945877,-0.315701962,0.60067451,1.851223588,0.226566166,0.692566335,1.713572502,1.037416577,0.058867719,0.118144505,0.903898954,0.533125103,-0.191412002,-0.535420001,0.590262115,0.089337893,0.173651785,0.061644092,0.136240944,0.06104891,0.187020972,0.064666755,0.050943647,0.707066536,0.310106307,0.659097075,0.660675228,0.108555853,0.210771635,0.175601214,0.102403425,0.03399083,0.118449286,0.038990878,0.049736772,0.565789461,0.357142866,0,0.578947365,0.615384638,0.230769232,0.107142858,0,1,0.081632651,0.642105281,0.979865789,0.864077687,0.489361703,0.523809552,0.563106775,0.888888896,0.060606062,0.022222223,0.352941185
1547410406,1,0.981955349,-0.025265206,-0.356375575,1.014681101,0.794216514,0.005134026,-0.327839196,0.591333508,1.858184695,0.220096707,0.68429476,1.702823043,1.019340038,0.061724763,0.107749842,0.886754334,0.540182948,-0.185834736,-0.53924638,0.590658009,0.09415558,0.17407684,0.060177404,0.135580525,0.06110929,0.186698243,0.064264312,0.051150482,0.708068848,0.306268901,0.660851419,0.661209822,0.102619708,0.212682113,0.175209999,0.100988179,0.034046598,0.120273918,0.039496869,0.051070988,0.605263174,0.345454544,0,0.561403513,0.641025662,0.230769232,0.089285716,0,1,0.081632651,0.627659559,0.973154366,0.854368925,0.489361703,0.5,0.543689311,0.944444418,0.0625,0.022222223,0.352941185
1547410407,1,1.015004992,-0.023291597,-0.354196608,1.014681101,0.793771982,0.000593951,-0.344136715,0.586443961,1.865293264,0.20638527,0.688909233,1.695123553,1.002538085,0.049321931,0.087428175,0.863803208,0.545738459,-0.18435362,-0.542886317,0.591126382,0.100038722,0.177757233,0.060683038,0.137972265,0.060108397,0.187807456,0.062105093,0.05147006,0.708690226,0.301650584,0.67015177,0.661050022,0.097207829,0.210107148,0.16776143,0.097479641,0.033954836,0.122677602,0.03929865,0.052027997,0.644736826,0.345454544,0,0.561403513,0.641025662,0.230769232,0.053571429,0,1,0.040816326,0.638297856,0.972972989,0.83495146,0.46808511,0.452380955,0.524271846,0.944444418,0.0625,0.022222223,0.352941185
1547410407,1,1.039061785,-0.023291597,-0.340777963,1.014681101,0.791703284,-0.005365172,-0.360558748,0.584511459,1.864016771,0.18966265,0.699202001,1.690014839,0.971828759,0.028543919,0.056565929,0.834029019,0.560924828,-0.189257815,-0.545119107,0.591956377,0.105958566,0.182342559,0.062340237,0.139976531,0.059948396,0.190026626,0.059564523,0.051985908,0.708094239,0.297743499,0.683515608,0.662809968,0.090761788,0.205458239,0.155636817,0.092342831,0.035237014,0.124429062,0.03894281,0.052884758,0.684210539,0.345454544,0,0.561403513,0.641025662,0.205128208,0.036363635,0,1,0.020408163,0.648936152,0.972972989,0.805825233,0.413043469,0.384615391,0.495145619,1,0.0625,0,0.352941185
1547410407,1,1.053051114,-0.028744983,-0.326592386,1.014681101,0.79063195,-0.011445277,-0.372814745,0.584743083,1.8609761,0.172544688,0.706872582,1.683536649,0.942218184,0.007934993,0.014503151,0.795357585,0.570962369,-0.20060119,-0.545452833,0.593828142,0.110173926,0.185474664,0.064526565,0.142458811,0.060208764,0.193011984,0.058011785,0.052936018,0.707952023,0.294831753,0.696953058,0.664576411,0.085358337,0.201820165,0.141525313,0.085973732,0.036306977,0.124861449,0.038983259,0.054055065,0.706666648,0.345454544,0,0.561403513,0.641025662,0.205128208,0.018181818,0,1,0,0.648936152,0.966216207,0.776699007,0.369565219,0.263157904,0.456310689,1,0.03125,0,0.363636374
1547410407,1,0.999459743,-0.050231129,-0.321074516,1.014681101,0.792697906,-0.017196313,-0.379353225,0.587457776,1.85607326,0.154507235,0.705775321,1.67210865,0.913348496,-0.006231994,-0.038172301,0.747293293,0.575562894,-0.216336131,-0.54348141,0.597901165,0.0999377,0.182811737,0.066535197,0.146175385,0.062082253,0.197259933,0.058179867,0.054657646,0.718361139,0.292915553,0.707784832,0.664204597,0.08196304,0.20230341,0.127630264,0.078974418,0.037655853,0.124709368,0.039869845,0.055987924,0.639999986,0.309090912,0,0.561403513,0.641025662,0.179487184,0,0,0.993827164,0,0.648936152,0.959459484,0.754901946,0.326086968,0.131578952,0.407766998,1,0,0.022727273,0.393939406
1547410407,1,0.999459743,-0.056386631,-0.32382828,0.985573709,0.787919044,-0.023684183,-0.380410641,0.593416929,1.853994727,0.136798695,0.69577378,1.65579772,0.915066481,-0.012339699,-0.097463012,0.695702016,0.565244794,-0.232214227,-0.540498137,0.605113924,0.100406438,0.184766352,0.068348832,0.142560467,0.061690871,0.199216515,0.059999652,0.057788618,0.718284607,0.288275808,0.715044677,0.667149365,0.08267387,0.204488933,0.115105584,0.073135354,0.036944229,0.123252377,0.041501258,0.059366211,0.639999986,0.290909082,0,0.508771956,0.641025662,0.15384616,0,0.023809524,0.993827164,0,0.634408593,0.945945919,0.754901946,0.326086968,0,0.366336644,1,0,0.022727273,0.393939406
1547410407,1,0.999459743,-0.046448596,-0.324269235,0.932832301,0.790785253,-0.032106377,-0.378170788,0.602814853,1.849854589,0.123838224,0.681778312,1.638462305,0.894695461,-0.012818264,-0.154295966,0.652121782,0.564671218,-0.244707599,-0.538265109,0.615323484,0.101445593,0.191289932,0.070854299,0.132444784,0.062742047,0.197712585,0.062584199,0.061946597,0.718833089,0.28312546,0.718478501,0.672457516,0.079701945,0.206691414,0.104794741,0.069394387,0.037277319,0.121180601,0.043288283,0.063756727,0.639999986,0.309090912,0,0.428571433,0.641025662,0.15384616,0,0.024390243,0.993827164,0,0.623655915,0.932432413,0.735294104,0.326086968,0,0.326732665,1,0,0.023255814,0.40625
1547410407,1,0.999459743,-0.043274857,-0.324644238,0.876086831,0.791396856,-0.043784294,-0.37610957,0.615562141,1.847647905,0.117523059,0.669953704,1.624343157,0.882235467,-0.010827781,-0.195190966,0.626434386,0.564006865,-0.255425036,-0.539417744,0.627473831,0.102044173,0.194626391,0.072876982,0.120821252,0.063201204,0.194398224,0.064732902,0.066316053,0.719409943,0.281838059,0.719761074,0.67670536,0.077904746,0.209724322,0.098184668,0.06799718,0.037439957,0.119412981,0.04444439,0.068160124,0.639999986,0.309090912,0,0.321428567,0.641025662,0.102564104,0,0.048780486,0.987654328,0,0.612903237,0.92567569,0.725490212,0.326086968,0,0.297029704,1,0,0.023255814,0.4375
1547410407,1,1.009443045,-0.043274857,-0.337131947,0.814584672,0.787314594,-0.059981454,-0.377125025,0.629000485,1.84706378,0.116940759,0.663281202,1.614591002,0.878021419,-0.011876874,-0.213745132,0.615595579,0.563351989,-0.269266397,-0.546303332,0.639702678,0.104416445,0.196939662,0.072109006,0.107957885,0.062609531,0.189507574,0.065765247,0.070415817,0.718438685,0.284805775,0.721776366,0.681178093,0.077152021,0.211705014,0.095802389,0.068275563,0.037383322,0.117041975,0.044546966,0.072172612,0.653333306,0.309090912,0,0.200000003,0.615384638,0.078947365,0,0.097560972,0.987654328,0,0.602150559,0.918918908,0.725490212,0.326086968,0,0.287128717,1,0,0,0.5
1547410407,1,1.025074005,-0.043522235,-0.361002505,0.743045568,0.776957154,-0.081186913,-0.383349031,0.641426265,1.848070383,0.121120319,0.658700526,1.607756615,0.876186788,-0.021997761,-0.218973756,0.608258963,0.560883939,-0.290660828,-0.558452845,0.651181281,0.107867517,0.200209349,0.069273695,0.093832605,0.060921963,0.183577597,0.065799385,0.074256495,0.717607737,0.292500705,0.724888742,0.687170982,0.076560281,0.210382119,0.096072063,0.068796627,0.037042532,0.11333023,0.043966103,0.075943299,0.632352948,0.239999995,0,0.07272727,0.589743614,0.02631579,0,0.121951222,0.987654328,0,0.602150559,0.912162185,0.715686262,0.304347813,0,0.280000001,1,0,0,0.53125
1547410407,1,1.030050516,-0.061568003,-0.39530468,0.703583777,0.759533405,-0.107679643,-0.394708157,0.651633203,1.850875735,0.129833624,0.649891853,1.603001952,0.875456572,-0.04597513,-0.223636314,0.600698352,0.555037975,-0.319137841,-0.572355866,0.660656095,0.108798005,0.198323354,0.065581776,0.086844333,0.058358449,0.178345531,0.065671913,0.077053241,0.720188439,0.308159441,0.727745771,0.688905478,0.076212622,0.20557332,0.097375907,0.068526104,0.036442511,0.109598354,0.043624654,0.078670844,0.656716406,0.219999999,0,0,0.56410259,0,0,0.146341458,0.993827164,0.018181818,0.591397822,0.912162185,0.715686262,0.239130437,0,0.270000011,0.947368443,0,0,0.5625
1547410407,1,1.025374293,-0.085684873,-0.408896893,0.689200819,0.734949887,-0.138926625,-0.408511013,0.661577165,1.855203629,0.141726255,0.634046733,1.601848722,0.88074857,-0.084061243,-0.233436331,0.598451912,0.545498669,-0.3500745,-0.583635926,0.666866243,0.107313186,0.19529216,0.065760002,0.084191427,0.054983024,0.17275995,0.065818459,0.079003125,0.725241005,0.329682529,0.725947976,0.688518822,0.076917887,0.196023628,0.098496869,0.068315461,0.03554491,0.10624174,0.04397672,0.079971142,0.641791046,0.159999996,0,0,0.487179488,0,0,0.174999997,1,0.036363635,0.569892466,0.918367326,0.784946263,0.152173907,0,0.296703309,0.894736826,0,0,0.5625
1547410408,1,1.013393402,-0.100260392,-0.420918196,0.684095621,0.70430845,-0.172545984,-0.42163226,0.673754871,1.859251499,0.150962651,0.611785889,1.605976343,0.898302436,-0.130223766,-0.242934734,0.607622266,0.534389555,-0.378706932,-0.590503454,0.668463945,0.104143195,0.196464196,0.066828154,0.082417145,0.051114708,0.166340426,0.066718362,0.080477938,0.730279148,0.350353509,0.720548987,0.688490987,0.07989873,0.183366522,0.100679934,0.069110528,0.034564238,0.103475347,0.045224547,0.079503432,0.626865685,0.140000001,0,0,0.410256416,0,0,0.200000003,1,0.054545455,0.54838711,0.918367326,0.806451619,0.065217391,0,0.307692319,0.842105269,0,0,0.59375
1547410408,1,1.006285071,-0.138090953,-0.422696441,0.684095621,0.670131385,-0.204661325,-0.431029677,0.688894391,1.860618353,0.150149614,0.586313307,1.615007401,0.925009251,-0.171888486,-0.241221517,0.625103056,0.523249626,-0.402790517,-0.592672467,0.664938748,0.102356754,0.18980363,0.069514684,0.080839351,0.047202259,0.162829906,0.068193555,0.081737548,0.731896639,0.368591309,0.709718823,0.689500451,0.084886894,0.175592914,0.105572663,0.070571646,0.033657439,0.103182241,0.047000289,0.077351004,0.611940324,0.059999999,0,0,0.333333343,0,0,0.25,1,0.054545455,0.521739125,0.925170064,0.827956975,0,0,0.318681329,0.789473712,0,0,0.5625
1547410408,1,0.989723802,-0.187247589,-0.431657016,0.684095621,0.636778533,-0.230003551,-0.435329139,0.706253529,1.856834054,0.136614084,0.558076978,1.624824405,0.953703701,-0.198736548,-0.22374168,0.644831598,0.513320684,-0.422038466,-0.590636909,0.656977415,0.099384844,0.179517925,0.0710961,0.079178855,0.044093534,0.162686631,0.07049749,0.083323427,0.731864035,0.378416002,0.694352031,0.690777302,0.091474496,0.174831167,0.114752218,0.072334453,0.033183105,0.10454829,0.049302153,0.074385963,0.597014904,0,0,0,0.230769232,0,0,0.275000006,0.993827164,0.018181818,0.494505495,0.931972802,0.860215068,0,0,0.325842708,0.736842096,0,0,0.53125
1547410408,1,0.989793181,-0.24197495,-0.450415343,0.684095621,0.610381126,-0.24377203,-0.434792638,0.724632502,1.847189307,0.115529411,0.52546674,1.630280495,0.977213204,-0.207195207,-0.197674453,0.663259983,0.503966928,-0.435393542,-0.584076285,0.646705031,0.100840442,0.166733891,0.071321309,0.078106344,0.042094246,0.166045383,0.073933624,0.085747845,0.726157486,0.379776627,0.674685478,0.690035105,0.097961359,0.18063572,0.127632171,0.074447595,0.032946441,0.106808372,0.052427404,0.071663126,0.597014904,0,0,0,0.179487184,0,0,0.324999988,0.987654328,0,0.450549453,0.938775539,0.881720424,0,0,0.348314613,0.666666687,0,0,0.516129017
1547410408,1,0.979224205,-0.319796711,-0.461728334,0.684095621,0.594669521,-0.245230675,-0.429091513,0.743694425,1.833677769,0.099066705,0.487010688,1.628266215,0.992590845,-0.201978385,-0.173793167,0.680426419,0.494839996,-0.440275341,-0.573982656,0.637515903,0.100765705,0.145346686,0.07311257,0.077938333,0.041567899,0.172572345,0.078818627,0.089402556,0.720719635,0.381301552,0.649727225,0.685364664,0.103915267,0.190644145,0.141881973,0.07728263,0.03303152,0.110135294,0.056459591,0.070011824,0.582089543,0,0,0,0.128205135,0,0,0.375,0.981481493,0,0.406593412,0.931972802,0.90322578,0,0,0.370786518,0.611111104,0,0,0.483870953
1547410408,1,0.970586479,-0.336560965,-0.471413463,0.677571535,0.589025736,-0.238978788,-0.419508696,0.7634179,1.819990754,0.098447263,0.445410907,1.619305134,0.999440551,-0.190121755,-0.159912214,0.695503592,0.486499339,-0.434879303,-0.562941015,0.632232785,0.101195596,0.139409691,0.075512879,0.077483028,0.042034011,0.174532026,0.085099258,0.094417594,0.715427935,0.379578143,0.623512805,0.67754811,0.108147301,0.195313454,0.154711381,0.080749281,0.033195138,0.111166678,0.06116366,0.069801994,0.59375,0,0,0,0.128205135,0,0,0.425000012,0.975308657,0,0.362637371,0.931972802,0.934065938,0,0.044444446,0.38202247,0.555555582,0,0,0.483870953
1547410408,1,0.957980931,-0.354958326,-0.499781638,0.711028337,0.588232815,-0.233296514,-0.41095832,0.780730128,1.808931351,0.114643864,0.40947175,1.60625267,0.999258816,-0.177180752,-0.157151803,0.705564916,0.480453491,-0.420161724,-0.554024458,0.630947828,0.100456826,0.130920142,0.074488342,0.084390938,0.042877685,0.173248023,0.091392726,0.099082641,0.712737858,0.386018962,0.604424,0.66301018,0.110473312,0.197144225,0.163952544,0.083335944,0.033454306,0.112668641,0.065742388,0.070180312,0.578125,0,0,0.055555556,0.128205135,0,0,0.474999994,0.969135821,0,0.32967034,0.918367326,0.929411769,0.020833334,0.044444446,0.402298838,0.555555582,0,0,0.483870953
1547410408,1,0.957980931,-0.37847206,-0.52585417,0.758442581,0.586620271,-0.234926015,-0.407686323,0.791823685,1.800618529,0.139258385,0.385492384,1.591675282,0.996207774,-0.166422084,-0.15793696,0.713529587,0.476069808,-0.400575042,-0.549673021,0.62999332,0.101963945,0.120983116,0.072748974,0.094904125,0.043359667,0.168372363,0.0954981,0.102486394,0.709715486,0.398524672,0.593162119,0.646424472,0.111345708,0.197139993,0.169724315,0.085579969,0.033615187,0.114979856,0.068866499,0.070605054,0.578125,0,0,0.148148149,0.102564104,0,0,0.5,0.962962985,0.053571429,0.296703309,0.911564648,0.917647064,0.041666668,0.044444446,0.413793117,0.5,0,0.023809524,0.483870953
