1547521373,3,0.211477056,0.303525925,0.564120412,1.022189379,0.493123621,-0.30065167,-0.027640618,1.08999598,0.899402201,1.208185792,1.292412162,1.328379393,0.275782496,0.625059664,0.742682159,0.806601286,0.300275236,-0.355413735,-0.153714329,0.716731012,0.09829358,0.086253338,0.120405167,0.188803107,0.188005999,0.021458449,0.030823654,0.220706835,0.479126573,0.692525566,0.644075692,0.382119447,0.113980509,0.180846319,0.181638077,0.114926741,0.120593339,0.018916303,0.023057403,0.093443856,0,0.704761922,0.938144326,0.396226406,0,0.075000003,0.702127635,0.806451619,0.131868139,0.801687777,0.877451003,0.514285743,0.018518519,0.741935492,0.846153855,0.591836751,0.127659574,0.209302321,0.585365832,0.185185179
1547521373,3,0.211477056,0.216963649,0.432936043,1.022189379,0.493123621,-0.312226743,-0.044690341,1.08999598,0.899402201,1.108870268,1.113627195,1.328379393,0.275782496,0.563951671,0.525506675,0.806601286,0.300275236,-0.333732933,-0.158931851,0.716731012,0.09829358,0.086229712,0.131227061,0.188803107,0.188005999,0.025495674,0.043691508,0.220706835,0.479126573,0.672300637,0.629092634,0.382119447,0.113980509,0.191710085,0.162403002,0.114926741,0.120593339,0.024263885,0.033585787,0.093443856,0,0.619047642,0.8041237,0.396226406,0,0.050000001,0.659574449,0.806451619,0.131868139,0.763713062,0.789215684,0.514285743,0.018518519,0.703225791,0.715976357,0.591836751,0.127659574,0.255813956,0.585365832,0.185185179
1547521373,3,0.211477056,0.159009188,0.257383764,1.022189379,0.493123621,-0.324109375,-0.062613077,1.08999598,0.899402201,1.012916327,0.870440602,1.328379393,0.275782496,0.505361795,0.260659635,0.806601286,0.300275236,-0.31422466,-0.168635935,0.716731012,0.09829358,0.090673953,0.143601015,0.188803107,0.188005999,0.02981014,0.068732269,0.220706835,0.479126573,0.647723496,0.589134336,0.382119447,0.113980509,0.201296002,0.144688293,0.114926741,0.120593339,0.030496409,0.053844061,0.093443856,0,0.571428597,0.628865957,0.396226406,0,0,0.638297856,0.806451619,0.131868139,0.721518993,0.671568632,0.514285743,0.018518519,0.66883117,0.562130153,0.591836751,0.127659574,0.302325577,0.560975611,0.185185179
1547521373,3,0.211477056,0.101741873,0.1069033,1.022189379,0.493123621,-0.328711927,-0.078134298,1.08999598,0.899402201,0.946556866,0.583416522,1.328379393,0.275782496,0.466208279,0.018913426,0.806601286,0.300275236,-0.296873957,-0.179431409,0.716731012,0.09829358,0.090248525,0.167149007,0.188803107,0.188005999,0.03349549,0.109160669,0.220706835,0.479126573,0.631328046,0.500745416,0.382119447,0.113980509,0.208884642,0.136494115,0.114926741,0.120593339,0.036043275,0.086450815,0.093443856,0,0.509615362,0.463917524,0.396226406,0,0,0.586956501,0.806451619,0.131868139,0.691983104,0.529411793,0.514285743,0.018518519,0.642857134,0.420118332,0.591836751,0.127659574,0.348837197,0.536585391,0.185185179
1547521374,3,0.211477056,0.037937254,0.051876895,1.022189379,0.493123621,-0.319698662,-0.088380083,1.08999598,0.899402201,0.916701138,0.313659042,1.328379393,0.275782496,0.450417578,-0.109404542,0.806601286,0.300275236,-0.279355824,-0.187897936,0.716731012,0.09829358,0.082851045,0.207610086,0.188803107,0.188005999,0.036363199,0.150311247,0.220706835,0.479126573,0.626703084,0.379341692,0.382119447,0.113980509,0.21417971,0.143207908,0.114926741,0.120593339,0.039902944,0.119529083,0.093443856,0,0.451923072,0.412371129,0.396226406,0,0.025641026,0.565217376,0.806451619,0.131868139,0.679324865,0.399014771,0.514285743,0.018518519,0.636363626,0.34319526,0.591836751,0.127659574,0.395348847,0.51219511,0.185185179
1547521374,3,0.211477056,0.024690052,0.051876895,1.022189379,0.493123621,-0.297184259,-0.093367122,1.08999598,0.899402201,0.90931654,0.114007838,1.328379393,0.275782496,0.445652187,-0.151512668,0.806601286,0.300275236,-0.259459227,-0.192831531,0.716731012,0.09829358,0.081304081,0.246012792,0.188803107,0.188005999,0.038746994,0.176081479,0.220706835,0.479126573,0.623359859,0.283849835,0.382119447,0.113980509,0.214325815,0.154016808,0.114926741,0.120593339,0.042263266,0.140039086,0.093443856,0,0.432692319,0.412371129,0.396226406,0,0.07692308,0.555555582,0.806451619,0.131868139,0.679324865,0.300492615,0.514285743,0.018518519,0.629870117,0.319526613,0.591836751,0.127659574,0.441860467,0.51219511,0.185185179
1547521374,3,0.211477056,0.026500419,0.051876895,1.022189379,0.493123621,-0.269846141,-0.095652558,1.08999598,0.899402201,0.909000576,-0.018702328,1.328379393,0.275782496,0.442553014,-0.171704128,0.806601286,0.300275236,-0.239193738,-0.195905685,0.716731012,0.09829358,0.081407741,0.268469393,0.188803107,0.188005999,0.041145194,0.191146046,0.220706835,0.479126573,0.621106148,0.228199944,0.382119447,0.113980509,0.212186769,0.1604404,0.114926741,0.120593339,0.044154149,0.151744232,0.093443856,0,0.432692319,0.412371129,0.396226406,0,0.15384616,0.555555582,0.806451619,0.131868139,0.679324865,0.236453205,0.514285743,0.018518519,0.627451003,0.307692319,0.591836751,0.127659574,0.488372087,0.48780489,0.185185179
1547521374,3,0.211477056,0.031193348,0.027834136,1.022189379,0.493123621,-0.242139339,-0.099915989,1.08999598,0.899402201,0.910513341,-0.115665406,1.328379393,0.275782496,0.439582735,-0.1927284,0.806601286,0.300275236,-0.221867278,-0.199430436,0.716731012,0.09829358,0.081792183,0.273363978,0.188803107,0.188005999,0.043589223,0.203700066,0.220706835,0.479126573,0.619486392,0.196445346,0.382119447,0.113980509,0.20946005,0.164504871,0.114926741,0.120593339,0.045672122,0.161985725,0.093443856,0,0.442307681,0.391752571,0.396226406,0,0.230769232,0.555555582,0.806451619,0.131868139,0.679324865,0.187192112,0.514285743,0.018518519,0.627451003,0.295857996,0.591836751,0.127659574,0.523809552,0.48780489,0.185185179
1547521374,3,0.211477056,0.035406694,0.005671384,1.022189379,0.493123621,-0.221880883,-0.108864322,1.08999598,0.899402201,0.912376642,-0.155800864,1.328379393,0.275782496,0.438192368,-0.205626607,0.806601286,0.300275236,-0.212046891,-0.202609971,0.716731012,0.09829358,0.082103722,0.270895034,0.188803107,0.188005999,0.045402028,0.208096772,0.220706835,0.479126573,0.6184901,0.18677932,0.382119447,0.113980509,0.207562312,0.166534051,0.114926741,0.120593339,0.04644182,0.167694837,0.093443856,0,0.441176474,0.360824734,0.396226406,0,0.282051295,0.533333361,0.806451619,0.131868139,0.672413766,0.167487681,0.514285743,0.018518519,0.627451003,0.284023672,0.591836751,0.127659574,0.547619045,0.48780489,0.185185179
1547521374,3,0.211477056,0.035406694,-0.036073953,1.022189379,0.493123621,-0.211800843,-0.123047717,1.08999598,0.899402201,0.912329733,-0.152157441,1.328379393,0.275782496,0.437962532,-0.217154279,0.806601286,0.300275236,-0.212092623,-0.204808667,0.716731012,0.09829358,0.082031146,0.255032361,0.188803107,0.188005999,0.046427067,0.20874761,0.220706835,0.479126573,0.617876768,0.195214361,0.382119447,0.113980509,0.207269147,0.16807957,0.114926741,0.120593339,0.046395887,0.172926098,0.093443856,0,0.441176474,0.319587618,0.396226406,0,0.307692319,0.51111114,0.806451619,0.131868139,0.672413766,0.172413796,0.514285743,0.018518519,0.627451003,0.278106511,0.591836751,0.127659574,0.547619045,0.463414639,0.185185179
1547521374,3,0.211477056,0.035406694,-0.074586771,1.022189379,0.493123621,-0.212228462,-0.140814602,1.08999598,0.899402201,0.907028913,-0.138174474,1.328379393,0.275782496,0.436561763,-0.234041169,0.806601286,0.300275236,-0.221420914,-0.206379279,0.716731012,0.09829358,0.082792409,0.240771309,0.188803107,0.188005999,0.046811804,0.206717342,0.220706835,0.479126573,0.616045415,0.207977831,0.382119447,0.113980509,0.208518982,0.166782454,0.114926741,0.120593339,0.045831379,0.177751079,0.093443856,0,0.441176474,0.278350502,0.396226406,0,0.307692319,0.466666669,0.806451619,0.131868139,0.668103456,0.177339897,0.514285743,0.018518519,0.625,0.266272187,0.591836751,0.127659574,0.523809552,0.463414639,0.185185179
1547521374,3,0.211477056,0.035406694,-0.104424685,0.841377914,0.493123621,-0.220277995,-0.159123436,1.154384136,0.899402201,0.888580382,-0.137454376,1.204283237,0.275782496,0.427438885,-0.257125646,0.646344841,0.300275236,-0.237076133,-0.207318068,0.759274483,0.09829358,0.08556807,0.232502058,0.146453097,0.188005999,0.04749272,0.204987824,0.301095873,0.479126573,0.610218525,0.215475112,0.337756664,0.113980509,0.211029857,0.163578361,0.093468539,0.120593339,0.045690816,0.183456644,0.121225819,0,0.441176474,0.24742268,0.056603774,0,0.282051295,0.422222227,1,0.131868139,0.663793087,0.177339897,0.328571439,0.018518519,0.629139066,0.254437864,0.432989687,0.127659574,0.476190478,0.463414639,0.346153855
1547521374,3,0.211477056,0.032492049,-0.119216032,0.862771094,0.493123621,-0.232119128,-0.175964475,1.123805046,0.899402201,0.845440865,-0.156877309,1.301021218,0.275782496,0.396601915,-0.289791435,0.73045069,0.300275236,-0.25536862,-0.207483977,0.775381505,0.09829358,0.091976762,0.233333513,0.140404418,0.188005999,0.050011162,0.204752252,0.256103009,0.479126573,0.597897768,0.213951752,0.385150939,0.113980509,0.212710038,0.157543957,0.103528596,0.120593339,0.047404267,0.190418527,0.114813037,0,0.441176474,0.237113401,0.094339624,0,0.256410271,0.377777785,0.899999976,0.131868139,0.642241359,0.167487681,0.471428573,0.018518519,0.602649033,0.232142851,0.515789449,0.127659574,0.428571433,0.463414639,0.384615391
1547521374,3,0.211477056,0.028097602,-0.119216032,0.916127324,0.493123621,-0.243906602,-0.190970391,1.097025156,0.899402201,0.764762819,-0.193487734,1.363795877,0.275782496,0.329186559,-0.33666718,0.783532679,0.300275236,-0.272925764,-0.205055028,0.798130393,0.09829358,0.105393946,0.242879018,0.146649808,0.188005999,0.056339301,0.205890179,0.222422779,0.479126573,0.57475245,0.204700217,0.411102444,0.113980509,0.210816503,0.147210523,0.108065449,0.120593339,0.052697778,0.199320063,0.111759536,0,0.441176474,0.237113401,0.188679248,0,0.205128208,0.355555564,0.800000012,0.131868139,0.607758641,0.14778325,0.557142854,0.018518519,0.562913895,0.202380955,0.568421066,0.127659574,0.414634138,0.463414639,0.5
1547521375,3,0.211477056,-0.00281496,-0.122126929,0.985788584,0.493123621,-0.253203869,-0.203879356,1.079016685,0.899402201,0.637247741,-0.241954476,1.397220492,0.275782496,0.214820385,-0.394850522,0.802608252,0.300275236,-0.287282228,-0.198990017,0.822422326,0.09829358,0.123492785,0.252604276,0.162319377,0.188005999,0.069382936,0.209261,0.201186329,0.479126573,0.539143443,0.191696048,0.418602914,0.113980509,0.203834146,0.134808451,0.106460884,0.120593339,0.064146698,0.211630195,0.111430511,0,0.411764711,0.237113401,0.320754707,0,0.210526317,0.311111122,0.766666651,0.131868139,0.551724136,0.128078818,0.600000024,0.018518519,0.486666679,0.166666672,0.589473665,0.127659574,0.365853667,0.48780489,0.600000024
1547521375,3,0.211477056,-0.118636362,-0.151998505,1.036249161,0.493123621,-0.258346856,-0.212299615,1.075690508,0.899402201,0.465298712,-0.289593458,1.417145371,0.275782496,0.051964726,-0.455099314,0.79724437,0.300275236,-0.294837981,-0.189461604,0.847774982,0.09829358,0.12971729,0.249140814,0.174716935,0.188005999,0.094034538,0.216842189,0.19132705,0.479126573,0.497660249,0.181488842,0.419982493,0.113980509,0.192131683,0.123977847,0.100769758,0.120593339,0.086456224,0.2285503,0.113203749,0,0.303030312,0.206185564,0.415094346,0,0.184210524,0.311111122,0.733333349,0.131868139,0.478448272,0.103960395,0.623188376,0.018518519,0.379999995,0.130952388,0.585106373,0.127659574,0.341463417,0.51219511,0.680000007
1547521375,3,0.211477056,-0.210707694,-0.19699499,1.044231534,0.493123621,-0.259283245,-0.211442739,1.089894176,0.899402201,0.275026053,-0.319590718,1.442568302,0.275782496,-0.13313365,-0.501764178,0.775039017,0.300275236,-0.291271716,-0.177832991,0.87722683,0.09829358,0.14325586,0.234622777,0.171469331,0.188005999,0.128096372,0.226945937,0.190479875,0.479126573,0.438375354,0.176918983,0.429065108,0.113980509,0.171272025,0.116305687,0.092255861,0.120593339,0.119000383,0.245206609,0.116729811,0,0.212121218,0.145833328,0.442307681,0,0.184210524,0.311111122,0.800000012,0.131868139,0.393939406,0.089108914,0.666666687,0.018518519,0.243243247,0.107142858,0.56382978,0.127659574,0.349999994,0.536585391,0.800000012
1547521375,3,0.211477056,-0.245281622,-0.206633568,1.044231534,0.493123621,-0.258640796,-0.199335232,1.116311908,0.899402201,0.129934832,-0.321192175,1.480073333,0.275782496,-0.284362584,-0.523896933,0.750151217,0.300275236,-0.276283324,-0.165215582,0.912306488,0.09829358,0.161621109,0.229000196,0.16247955,0.188005999,0.156725228,0.232881069,0.191813499,0.479126573,0.383455098,0.175904617,0.443241626,0.113980509,0.147712454,0.11029923,0.082550265,0.120593339,0.150486097,0.251914889,0.119915061,0,0.171717167,0.135416672,0.442307681,0,0.184210524,0.333333343,0.866666675,0.131868139,0.3347826,0.075376883,0.724637687,0.018518519,0.142857149,0.089285716,0.542553186,0.127659574,0.375,0.550000012,0.959999979
1547521375,3,0.211477056,-0.248152539,-0.232698977,1.044231534,0.493123621,-0.262062997,-0.180939913,1.144092798,0.899402201,0.073207512,-0.301440716,1.52143991,0.275782496,-0.354610234,-0.525966525,0.72873944,0.300275236,-0.255126029,-0.152789354,0.950177073,0.09829358,0.171497107,0.213164568,0.152717754,0.188005999,0.166091084,0.240145281,0.192198843,0.479126573,0.359432071,0.181958884,0.458245248,0.113980509,0.134214386,0.108504422,0.073857985,0.120593339,0.168765351,0.256226838,0.12298017,0,0.171717167,0.114583336,0.442307681,0,0.184210524,0.363636374,0.966666639,0.131868139,0.308695644,0.085427135,0.782608688,0.018518519,0.095238097,0.089285716,0.521276593,0.127659574,0.425000012,0.600000024,1
1547521375,3,0.211477056,-0.248152539,-0.237081423,1.044231534,0.493123621,-0.274569184,-0.16521354,1.164606094,0.899402201,0.071464323,-0.277962387,1.552150488,0.275782496,-0.374395132,-0.521749973,0.714393079,0.300275236,-0.236460343,-0.141554505,0.984933674,0.09829358,0.172310412,0.205958545,0.145345792,0.188005999,0.162141755,0.243023187,0.191768423,0.479126573,0.359690011,0.187455788,0.468081445,0.113980509,0.128845409,0.106932878,0.068008631,0.120593339,0.177012414,0.256629586,0.126795724,0,0.171717167,0.104166664,0.442307681,0,0.131578952,0.386363626,1,0.131868139,0.308695644,0.095477387,0.826086938,0.018518519,0.081632651,0.089820363,0.505376339,0.127659574,0.474999994,0.625,1
1547521375,3,0.211477056,-0.280810952,-0.247696817,1.044231534,0.493123621,-0.299209565,-0.158316866,1.174077749,0.899402201,0.07325156,-0.26459378,1.563455343,0.275782496,-0.387183934,-0.520362139,0.706657708,0.300275236,-0.226771861,-0.133109465,1.011647582,0.09829358,0.163037956,0.198964223,0.142020211,0.188005999,0.156275213,0.244430244,0.191512197,0.479126573,0.36842683,0.191371828,0.469433427,0.113980509,0.127619117,0.106196374,0.065279424,0.120593339,0.184640869,0.259037316,0.131754741,0,0.141414136,0.09375,0.442307681,0,0.078947365,0.409090906,1,0.131868139,0.308695644,0.100502513,0.840579689,0.018518519,0.074829929,0.084337346,0.494623661,0.127659574,0.5,0.649999976,1
1547521375,3,0.211477056,-0.310589284,-0.252235681,1.044231534,0.493123621,-0.33437866,-0.161242619,1.173858762,0.899402201,0.061086796,-0.267499238,1.557191968,0.275782496,-0.396495372,-0.521745801,0.703456163,0.300275236,-0.227372229,-0.128793508,1.028069019,0.09829358,0.157934919,0.197435915,0.142336249,0.188005999,0.149516389,0.243455291,0.191841602,0.479126573,0.371667206,0.190617427,0.463741511,0.113980509,0.129590183,0.10614904,0.06494417,0.120593339,0.191291302,0.262342304,0.137136474,0,0.112244897,0.09375,0.442307681,0,0,0.409090906,1,0.131868139,0.304347813,0.100502513,0.826086938,0.018518519,0.06849315,0.084337346,0.494623661,0.127659574,0.5,0.666666687,1
1547521375,3,0.211477056,-0.326143056,-0.271203339,1.044231534,0.493123621,-0.375659615,-0.170290202,1.168473363,0.899402201,0.035905197,-0.289162904,1.539521456,0.275782496,-0.406457782,-0.52208513,0.702133715,0.300275236,-0.235779837,-0.129345223,1.035338759,0.09829358,0.159836322,0.193477154,0.145054072,0.188005999,0.142612934,0.244085982,0.193095356,0.479126573,0.367894858,0.185639396,0.453753412,0.113980509,0.132849753,0.108579516,0.065983012,0.120593339,0.196806148,0.268217951,0.142114118,0,0.091836736,0.072916664,0.442307681,0,0,0.386363626,1,0.131868139,0.29130435,0.090452261,0.811594188,0.018518519,0.061643835,0.084337346,0.494623661,0.127659574,0.474999994,0.666666687,1
1547521375,3,0.211477056,-0.347042769,-0.319459409,1.0594666,0.493123621,-0.415109307,-0.180020481,1.157303095,0.899402201,0.00126767,-0.327789843,1.538048029,0.275782496,-0.419301957,-0.517480791,0.712348402,0.300275236,-0.246938661,-0.134750873,1.047264218,0.09829358,0.161527053,0.181044564,0.149594799,0.188005999,0.138095245,0.249588415,0.187392846,0.479126573,0.360209942,0.177604944,0.450295836,0.113980509,0.13676849,0.114753008,0.067266405,0.120593339,0.203399256,0.27700907,0.145450115,0,0.06185567,0.020833334,0.480769217,0,0,0.363636374,1,0.131868139,0.279475987,0.070351757,0.797101438,0.018518519,0.05479452,0.084337346,0.505376339,0.127659574,0.449999988,0.641025662,1
1547521376,3,0.211477056,-0.412109315,-0.406353146,1.060733795,0.493123621,-0.443434328,-0.186558455,1.152069926,0.899402201,-0.035090525,-0.375503182,1.532236099,0.275782496,-0.438393235,-0.508351564,0.717937768,0.300275236,-0.256369174,-0.143802166,1.057041526,0.09829358,0.14957881,0.157392979,0.150575534,0.188005999,0.139169812,0.261083871,0.185819224,0.479126573,0.356359929,0.168980002,0.445919812,0.113980509,0.14079465,0.124447711,0.068384625,0.120593339,0.214096814,0.288095415,0.149300814,0,0,0,0.480769217,0,0,0.340909094,1,0.131868139,0.258771926,0.045226131,0.808823526,0.018518519,0.04109589,0.090361446,0.516129017,0.127659574,0.425000012,0.615384638,1
1547521376,3,0.211477056,-0.477956623,-0.467678517,1.060406327,0.493123621,-0.452031165,-0.189270169,1.153280139,0.899402201,-0.064512134,-0.419768006,1.518710136,0.275782496,-0.465149879,-0.498671293,0.709939182,0.300275236,-0.26143533,-0.155414328,1.063222766,0.09829358,0.136450768,0.142884567,0.152347609,0.188005999,0.144844308,0.271264911,0.188672885,0.479126573,0.353525251,0.159549624,0.437662661,0.113980509,0.140534416,0.133043155,0.067978032,0.120593339,0.224645257,0.293257743,0.15333882,0,0,0,0.480769217,0,0,0.340909094,1,0.131868139,0.245614037,0.025125628,0.79411763,0.018518519,0.020547945,0.096385539,0.505376339,0.127659574,0.425000012,0.589743614,1
